sid,freq,power
98,0.02127659574468085,10.482794823841633
98,0.0425531914893617,16.775558068386584
98,0.06382978723404255,4.659996155411932
98,0.0851063829787234,11.40027413520342
98,0.10638297872340426,6.249387094479668
98,0.1276595744680851,7.244103255681373
98,0.14893617021276595,4.236724310018367
98,0.1702127659574468,5.757077530935321
98,0.19148936170212766,4.934273021431307
98,0.2127659574468085,6.64313258231736
98,0.23404255319148937,4.996865232703766
98,0.2553191489361702,5.283787239231732
98,0.2765957446808511,3.65118684677516
98,0.2978723404255319,6.090522967011618
98,0.3191489361702128,3.771280921324278
98,0.3404255319148936,2.626747536800551
98,0.36170212765957444,2.3678501507371066
98,0.3829787234042553,9.836601119734087
98,0.40425531914893614,6.51144481664782
98,0.425531914893617,2.983479954838509
98,0.44680851063829785,1.8902941831369993
98,0.46808510638297873,7.967226234730454
98,0.48936170212765956,2.292320901519706
99,0.0,1.2212453270876722e-14
99,0.02127659574468085,14.61149504648996
99,0.0425531914893617,10.084008661988769
99,0.06382978723404255,13.04910695182534
99,0.0851063829787234,2.1886735818136667
99,0.10638297872340426,5.980798627549967
99,0.1276595744680851,5.132762762244933
99,0.14893617021276595,5.349869141962143
99,0.1702127659574468,3.1823384808073376
99,0.19148936170212766,3.2665369340409134
99,0.2127659574468085,1.6761429969441262
99,0.23404255319148937,3.524557832093961
99,0.2553191489361702,3.0040879267253495
99,0.2765957446808511,4.768283477224468
99,0.2978723404255319,6.941798874626097
99,0.3191489361702128,6.150063002870022
99,0.3404255319148936,7.5739722348206255
99,0.36170212765957444,3.720852595719467
99,0.3829787234042553,5.715450886820306
99,0.40425531914893614,9.588347220022053
99,0.425531914893617,5.670726596457919
99,0.44680851063829785,3.9766852913385478
99,0.46808510638297873,7.885465617340583
99,0.48936170212765956,7.983963856311825
100,0.0,3.3306690738754696e-15
100,0.0136986301369863,12.938365357147022
100,0.0273972602739726,17.520325976963885
100,0.0410958904109589,10.806181900416064
100,0.0547945205479452,0.7628688267067559
100,0.0684931506849315,4.260528585817098
100,0.0821917808219178,7.004128264968484
100,0.0958904109589041,2.220166598192253
100,0.1095890410958904,7.6142032111944555
100,0.1232876712328767,9.64795069119175
100,0.136986301369863,7.91538456810693
100,0.1506849315068493,5.783202530896015
100,0.1643835616438356,4.670977497828254
100,0.1780821917808219,7.442985133688974
100,0.1917808219178082,2.319751258981721
100,0.2054794520547945,11.347462669114153
100,0.2191780821917808,7.593837850356132
100,0.2328767123287671,5.607256190600718
100,0.2465753424657534,10.462241473618871
100,0.2602739726027397,5.357489811199431
100,0.273972602739726,10.41138183080714
100,0.2876712328767123,3.404610178258737
100,0.3013698630136986,11.535811134976129
100,0.3150684931506849,11.720082719305962
100,0.3287671232876712,11.292073270777717
100,0.3424657534246575,9.700414372201706
100,0.3561643835616438,2.631841733432442
100,0.3698630136986301,2.358882978645852
100,0.3835616438356164,3.617796567427873
100,0.3972602739726027,10.537957444061558
100,0.410958904109589,10.202397197513234
100,0.4246575342465753,8.803316279168145
100,0.4383561643835616,3.5528157445944886
100,0.4520547945205479,4.561361274174499
100,0.4657534246575342,9.838718425303965
100,0.4794520547945205,14.690887642251022
100,0.4931506849315068,6.209079826297812
101,0.0,3.552713678800501e-15
101,0.015625,18.747962118434202
101,0.03125,15.131005233106972
101,0.046875,10.324347904879648
101,0.0625,4.998350023857403
101,0.078125,4.1400129692614005
101,0.09375,6.090464608673054
101,0.109375,6.583545401914641
101,0.125,5.78326451656462
101,0.140625,2.168134927591406
101,0.15625,1.302055288585724
101,0.171875,6.218746725722628
101,0.1875,6.565905613324653
101,0.203125,10.70066066233898
101,0.21875,10.851718138250204
101,0.234375,10.369312814317464
101,0.25,11.93671227497643
101,0.265625,2.343966020041054
101,0.28125,8.15268698250887
101,0.296875,7.398229461002738
101,0.3125,4.776972406545125
101,0.328125,10.723440431054335
101,0.34375,2.75242605132103
101,0.359375,4.160242563308709
101,0.375,5.917220764519343
101,0.390625,7.404316114864527
101,0.40625,5.231403246940759
101,0.421875,1.9635190778844092
101,0.4375,5.449724477610447
101,0.453125,7.347481273194231
101,0.46875,5.9965356837361075
101,0.484375,5.098888776963461
102,0.0,3.552713678800501e-15
102,0.013888888888888888,14.647606212451782
102,0.027777777777777776,7.275037043700402
102,0.041666666666666664,11.890461977722794
102,0.05555555555555555,10.381540095510783
102,0.06944444444444445,13.904884386580784
102,0.08333333333333333,11.239816405112926
102,0.09722222222222221,8.143747770469878
102,0.1111111111111111,11.392103853946372
102,0.125,3.847184579705491
102,0.1388888888888889,1.8411068057421889
102,0.15277777777777776,6.619932417517677
102,0.16666666666666666,7.014815472794625
102,0.18055555555555555,9.31528965964406
102,0.19444444444444442,6.210918574153734
102,0.20833333333333331,15.072197556086492
102,0.2222222222222222,7.127648899116378
102,0.2361111111111111,1.3442944321714339
102,0.25,2.086861583021021
102,0.2638888888888889,14.710266619342509
102,0.2777777777777778,1.7548260670964255
102,0.29166666666666663,9.197883223072955
102,0.3055555555555555,8.222715876862924
102,0.3194444444444444,2.061308100883801
102,0.3333333333333333,0.9017816920784077
102,0.3472222222222222,11.955505510629475
102,0.3611111111111111,8.449848118313156
102,0.375,3.8578481394498905
102,0.38888888888888884,6.445362736965167
102,0.40277777777777773,3.7946686863974795
102,0.41666666666666663,5.523096983933878
102,0.4305555555555555,7.920506904142162
102,0.4444444444444444,5.277038756206469
102,0.4583333333333333,2.904900673244246
102,0.4722222222222222,13.449684860605196
102,0.4861111111111111,5.09621237907157
103,0.0,1.2878587085651816e-14
103,0.017241379310344827,16.19843590975582
103,0.034482758620689655,12.655899822739107
103,0.05172413793103448,4.9198370296913785
103,0.06896551724137931,9.741327692429657
103,0.08620689655172414,3.8094278757966937
103,0.10344827586206896,5.12085761569
103,0.12068965517241378,4.682565788342207
103,0.13793103448275862,9.565554214102692
103,0.15517241379310345,8.358755061137732
103,0.1724137931034483,7.333937410641679
103,0.1896551724137931,6.906449042098937
103,0.20689655172413793,4.032812024485824
103,0.22413793103448276,3.3309358883712914
103,0.24137931034482757,1.5434287076454596
103,0.25862068965517243,5.053143793797241
103,0.27586206896551724,6.409034537015907
103,0.29310344827586204,8.722539117208063
103,0.3103448275862069,3.107491008516217
103,0.3275862068965517,4.66737219728291
103,0.3448275862068966,3.2326952873572408
103,0.3620689655172414,18.082652824267694
103,0.3793103448275862,12.785007361955302
103,0.39655172413793105,2.543222475657801
103,0.41379310344827586,3.2483681956281645
103,0.43103448275862066,6.788390503369993
103,0.4482758620689655,5.8683940167213064
103,0.46551724137931033,2.2999021639908688
103,0.48275862068965514,2.2189453276653652
104,0.0,2.6645352591003757e-15
104,0.014705882352941176,20.239740483221567
104,0.029411764705882353,3.6904453633438874
104,0.044117647058823525,13.589157154139238
104,0.058823529411764705,12.622369326052807
104,0.07352941176470588,6.475388695224836
104,0.08823529411764705,13.99923806085611
104,0.10294117647058823,6.562181089569821
104,0.11764705882352941,5.856327034487427
104,0.1323529411764706,4.166995732685471
104,0.14705882352941177,8.977047976364789
104,0.16176470588235295,14.554974304316803
104,0.1764705882352941,4.753213970156011
104,0.19117647058823528,5.726383382422141
104,0.20588235294117646,8.160460573920679
104,0.22058823529411764,8.63148246443022
104,0.23529411764705882,5.2385971462501795
104,0.25,2.143365759932582
104,0.2647058823529412,4.374414945794279
104,0.27941176470588236,3.6226198799871097
104,0.29411764705882354,11.639166628639552
104,0.3088235294117647,7.582950546797345
104,0.3235294117647059,4.456153080992379
104,0.3382352941176471,4.534308945611043
104,0.3529411764705882,7.54283025333313
104,0.3676470588235294,5.0803035277726165
104,0.38235294117647056,10.585781295455764
104,0.39705882352941174,7.935987938803789
104,0.4117647058823529,2.8524107327863804
104,0.4264705882352941,2.5604012964513645
104,0.4411764705882353,1.9015719456379911
104,0.45588235294117646,7.4068472806094325
104,0.47058823529411764,4.087351653333275
104,0.4852941176470588,6.238999322337382
105,0.0,5.10702591327572e-15
105,0.015151515151515152,16.96474783608071
105,0.030303030303030304,7.1709398666143
105,0.045454545454545456,6.9502553123586335
105,0.06060606060606061,11.640921696643625
105,0.07575757575757576,10.487256509204148
105,0.09090909090909091,5.8222521206126
105,0.10606060606060606,2.3209378686540476
105,0.12121212121212122,4.239639088125266
105,0.13636363636363635,6.828539438883085
105,0.15151515151515152,6.6468002971180455
105,0.16666666666666669,6.790697032455506
105,0.18181818181818182,1.0126220708980043
105,0.19696969696969696,10.096171075626762
105,0.21212121212121213,5.322588714472208
105,0.2272727272727273,8.953194470574916
105,0.24242424242424243,12.098033747265687
105,0.25757575757575757,8.077594898318027
105,0.2727272727272727,3.8621154447825874
105,0.2878787878787879,7.358915459557584
105,0.30303030303030304,11.365635934557922
105,0.3181818181818182,6.1726654951064255
105,0.33333333333333337,7.72943288211824
105,0.3484848484848485,11.126766470410175
105,0.36363636363636365,10.038507271420345
105,0.3787878787878788,5.686429170353121
105,0.3939393939393939,7.937088594582555
105,0.4090909090909091,10.15279280996813
105,0.42424242424242425,4.665222208188739
105,0.4393939393939394,4.365292842742715
105,0.4545454545454546,5.93469315155863
105,0.4696969696969697,8.34094577055559
105,0.48484848484848486,7.502380426653319
106,0.0,2.220446049250313e-15
106,0.015873015873015872,8.716521821907335
106,0.031746031746031744,11.439866598951594
106,0.047619047619047616,9.148655719900308
106,0.06349206349206349,6.3028388599714384
106,0.07936507936507936,15.915792490787796
106,0.09523809523809523,1.2331241941112605
106,0.1111111111111111,4.6265867447193845
106,0.12698412698412698,7.132253473626139
106,0.14285714285714285,2.799008342546444
106,0.15873015873015872,2.6590980874255474
106,0.1746031746031746,8.388569224144957
106,0.19047619047619047,11.304638388584978
106,0.20634920634920634,2.8773842168560453
106,0.2222222222222222,5.4108873258263595
106,0.23809523809523808,4.9136167268485105
106,0.25396825396825395,18.254060004326156
106,0.2698412698412698,3.280289769086649
106,0.2857142857142857,2.4209934498694334
106,0.30158730158730157,5.840486706279942
106,0.31746031746031744,6.625230608288235
106,0.3333333333333333,4.536489275218835
106,0.3492063492063492,9.189930035622837
106,0.36507936507936506,1.066561367404648
106,0.38095238095238093,2.9563332520506647
106,0.3968253968253968,15.009420915973818
106,0.4126984126984127,2.5816053595308026
106,0.42857142857142855,6.794679083255899
106,0.4444444444444444,7.975860498995985
106,0.4603174603174603,7.206613500064021
106,0.47619047619047616,1.6686656111145526
106,0.49206349206349204,10.637291750724954
107,0.0,1.2878587085651816e-14
107,0.013333333333333334,20.767132617749052
107,0.02666666666666667,9.30230033676923
107,0.04,7.190655812101556
107,0.05333333333333334,9.289894322795881
107,0.06666666666666667,2.7638991341576187
107,0.08,7.068267616704502
107,0.09333333333333334,4.555606746975963
107,0.10666666666666667,5.555837995888064
107,0.12000000000000001,3.832167743179299
107,0.13333333333333333,5.2874756244297005
107,0.14666666666666667,9.099691537584604
107,0.16,2.5226617084988425
107,0.17333333333333334,3.0715223119991832
107,0.18666666666666668,2.7713233979275103
107,0.2,7.8719662924431315
107,0.21333333333333335,10.223334307885606
107,0.22666666666666668,7.396828866081627
107,0.24000000000000002,1.340779396405459
107,0.25333333333333335,7.05137832162028
107,0.26666666666666666,13.782066946330017
107,0.28,18.250833343253234
107,0.29333333333333333,9.857663043232616
107,0.3066666666666667,9.334809892564342
107,0.32,9.617436927056218
107,0.33333333333333337,2.7362604423826276
107,0.3466666666666667,5.4224165763131955
107,0.36000000000000004,9.32094945919815
107,0.37333333333333335,5.896853077319687
107,0.3866666666666667,6.07864408152703
107,0.4,5.238824876732115
107,0.4133333333333334,13.729404656520455
107,0.4266666666666667,6.275406117974279
107,0.44,11.113340936454016
107,0.45333333333333337,9.378892973624998
107,0.4666666666666667,5.9927424938306135
107,0.48000000000000004,9.728064485869275
107,0.49333333333333335,5.756879184218375
108,0.0,1.2434497875801753e-14
108,0.02,9.224824124425364
108,0.04,5.384841433598904
108,0.06,2.6186695312527735
108,0.08,0.9097773997817572
108,0.1,1.2383083041388956
108,0.12,6.373218315566635
108,0.14,7.358813508470919
108,0.16,8.61778321114609
108,0.18,3.912629124928294
108,0.2,5.908379029435484
108,0.22,4.60953552986859
108,0.24,8.62972559686807
108,0.26,8.266507952746254
108,0.28,8.61564735826836
108,0.3,13.388408417735809
108,0.32,9.65071236939437
108,0.34,6.505429961279294
108,0.36,9.430326064043054
108,0.38,3.6842049147792757
108,0.4,4.618936829777839
108,0.42,7.1551474632778325
108,0.44,6.51013160507684
108,0.46,2.7942237791865643
108,0.48,2.927180430557157
109,0.0,1.7763568394002505e-14
109,0.011363636363636364,27.580836806076974
109,0.022727272727272728,7.571925502795234
109,0.03409090909090909,5.9261853274116945
109,0.045454545454545456,6.946205842223074
109,0.05681818181818182,9.952692412256098
109,0.06818181818181818,7.8690597096186
109,0.07954545454545454,6.321143267597164
109,0.09090909090909091,8.123322031014874
109,0.10227272727272728,4.792700536461644
109,0.11363636363636365,2.4628772607851195
109,0.125,1.591835609707945
109,0.13636363636363635,4.163412612160316
109,0.14772727272727273,1.8699760918614219
109,0.1590909090909091,3.7842261340575396
109,0.17045454545454547,3.0837978180156407
109,0.18181818181818182,6.744594963920453
109,0.19318181818181818,11.192877619934729
109,0.20454545454545456,8.005034544601637
109,0.2159090909090909,6.177575620554319
109,0.2272727272727273,5.704532880796839
109,0.23863636363636365,12.01781523882176
109,0.25,8.840538390849709
109,0.26136363636363635,5.148045855900169
109,0.2727272727272727,3.221968890011612
109,0.2840909090909091,10.744702443860056
109,0.29545454545454547,3.810559452190714
109,0.3068181818181818,3.4021620233830374
109,0.3181818181818182,10.253653191568715
109,0.32954545454545453,10.881133505509869
109,0.34090909090909094,6.762571593295349
109,0.3522727272727273,1.6820277854594379
109,0.36363636363636365,4.073309919000581
109,0.375,12.452931373315975
109,0.38636363636363635,13.437359638575039
109,0.39772727272727276,8.15230375245464
109,0.4090909090909091,8.295187398998035
109,0.42045454545454547,10.699586533625089
109,0.4318181818181818,11.125411812539138
109,0.4431818181818182,1.9613417673284064
109,0.4545454545454546,7.5566447524320814
109,0.46590909090909094,7.327798485511067
109,0.4772727272727273,19.071248779174898
109,0.48863636363636365,10.462197212570041
110,0.0,6.217248937900877e-15
110,0.018518518518518517,13.315567958019482
110,0.037037037037037035,5.939441895474522
110,0.05555555555555555,6.667756076719215
110,0.07407407407407407,9.59819047097163
110,0.09259259259259259,6.131356722197696
110,0.1111111111111111,4.71230066591455
110,0.12962962962962962,1.1348322209999593
110,0.14814814814814814,7.620283255651595
110,0.16666666666666666,7.292045261909042
110,0.18518518518518517,6.405782912061735
110,0.2037037037037037,10.476005215788017
110,0.2222222222222222,13.369259133431031
110,0.24074074074074073,4.736955041952589
110,0.25925925925925924,15.164459255994045
110,0.2777777777777778,3.9593786594852243
