sid,freq,power
95,0.07936507936507936,4.283112744244215
95,0.09523809523809523,3.232808390519505
95,0.1111111111111111,11.27946671999375
95,0.12698412698412698,4.8487921571879555
95,0.14285714285714285,7.14669755681893
95,0.15873015873015872,7.739481144861483
95,0.1746031746031746,5.527089816785732
95,0.19047619047619047,4.506125884366116
95,0.20634920634920634,6.4810797108981415
95,0.2222222222222222,9.220127056501699
95,0.23809523809523808,4.547679209599472
95,0.25396825396825395,4.464443396226236
95,0.2698412698412698,6.368069217256625
95,0.2857142857142857,9.133508946052718
95,0.30158730158730157,2.3451418383461715
95,0.31746031746031744,3.1330724739844413
95,0.3333333333333333,3.902171700755203
95,0.3492063492063492,4.58500737035227
95,0.36507936507936506,11.037693634993596
95,0.38095238095238093,3.4099733045439127
95,0.3968253968253968,12.774537972616523
95,0.4126984126984127,2.603777307955485
95,0.42857142857142855,9.024875472463542
95,0.4444444444444444,9.8174689421407
95,0.4603174603174603,8.360825558980974
95,0.47619047619047616,17.090286067869062
95,0.49206349206349204,8.122417711215862
96,0.0,7.105427357601002e-15
96,0.014492753623188406,4.391870776249394
96,0.028985507246376812,4.783669358540006
96,0.043478260869565216,4.6025621317624665
96,0.057971014492753624,2.453448503877671
96,0.07246376811594203,10.892557520675387
96,0.08695652173913043,9.516618198216403
96,0.10144927536231885,6.155416707595468
96,0.11594202898550725,12.220960731104837
96,0.13043478260869565,1.9639142546003896
96,0.14492753623188406,3.0192487776470083
96,0.15942028985507248,9.117178416248592
96,0.17391304347826086,15.302804332246687
96,0.18840579710144928,12.438926162090379
96,0.2028985507246377,3.7771983853810744
96,0.21739130434782608,6.199862980115206
96,0.2318840579710145,7.584689833290853
96,0.2463768115942029,3.2522434552246984
96,0.2608695652173913,14.385112593430323
96,0.2753623188405797,5.589522167927948
96,0.2898550724637681,1.3196337376596097
96,0.30434782608695654,12.422520569397047
96,0.31884057971014496,7.2238021906484455
96,0.3333333333333333,11.54330427256628
96,0.34782608695652173,5.832344029588584
96,0.36231884057971014,7.428889813213779
96,0.37681159420289856,5.117571236931544
96,0.391304347826087,2.285195531679756
96,0.4057971014492754,5.370981133385071
96,0.42028985507246375,5.3765584874448376
96,0.43478260869565216,13.414457405117142
96,0.4492753623188406,9.310986657405607
96,0.463768115942029,6.8549101555045215
96,0.4782608695652174,13.598143245315725
96,0.4927536231884058,7.230595318809554
97,0.0,3.1086244689504383e-15
97,0.015873015873015872,17.844036675651246
97,0.031746031746031744,6.6480504525939965
97,0.047619047619047616,1.779415500040664
97,0.06349206349206349,6.665047584810779
97,0.07936507936507936,4.452093937919963
97,0.09523809523809523,12.509735143104663
97,0.1111111111111111,7.830695452933488
97,0.12698412698412698,5.929509445830991
97,0.14285714285714285,5.560067838952003
97,0.15873015873015872,5.963435721224623
97,0.1746031746031746,8.632573714348549
97,0.19047619047619047,6.854304434143626
97,0.20634920634920634,7.882170797793714
97,0.2222222222222222,3.1095146035348376
97,0.23809523809523808,6.440080723833345
97,0.25396825396825395,14.312719210330123
97,0.2698412698412698,13.026966716176874
97,0.2857142857142857,3.3916495483368845
97,0.30158730158730157,4.443637699564262
97,0.31746031746031744,3.581214293400487
97,0.3333333333333333,4.979829731104769
97,0.3492063492063492,3.9790345477184106
97,0.36507936507936506,2.828123729611654
97,0.38095238095238093,6.9033927912410595
97,0.3968253968253968,3.185379042108267
97,0.4126984126984127,9.170553841250623
97,0.42857142857142855,5.770792395849052
97,0.4444444444444444,3.3205242686779766
97,0.4603174603174603,13.418374687328084
97,0.47619047619047616,12.24839746848494
97,0.49206349206349204,4.0855428588175515
98,0.0,4.440892098500626e-15
98,0.015384615384615385,14.393071233896642
98,0.03076923076923077,10.159260342309205
98,0.046153846153846156,7.764785295550369
98,0.06153846153846154,15.585742364076921
98,0.07692307692307693,10.13868694985024
98,0.09230769230769231,4.770190404529
98,0.1076923076923077,2.353064673490729
98,0.12307692307692308,9.911134018706809
98,0.13846153846153847,5.208865333587444
98,0.15384615384615385,7.538739126678855
98,0.16923076923076924,7.733469858978344
98,0.18461538461538463,10.067934272587378
98,0.2,14.856143773794312
98,0.2153846153846154,6.04747498415817
98,0.23076923076923078,4.207969578983796
98,0.24615384615384617,4.04652153483509
98,0.26153846153846155,3.400796414289206
98,0.27692307692307694,0.9115249760014728
98,0.2923076923076923,9.031389403766056
98,0.3076923076923077,1.158193220580689
98,0.3230769230769231,5.339989829345676
98,0.3384615384615385,8.078413010940354
98,0.35384615384615387,3.641885433608457
98,0.36923076923076925,7.715677795834311
98,0.38461538461538464,5.734511768422277
98,0.4,6.276570293982462
98,0.4153846153846154,3.2770028681959875
98,0.4307692307692308,15.158738253293306
98,0.4461538461538462,6.217099112275023
98,0.46153846153846156,6.855472564735093
98,0.47692307692307695,6.668993617010653
98,0.49230769230769234,5.32031180885413
99,0.0,2.4424906541753444e-15
99,0.022222222222222223,8.38834566421735
99,0.044444444444444446,11.727961941108395
99,0.06666666666666667,10.838599914800467
99,0.08888888888888889,8.235191483942955
99,0.11111111111111112,6.520464385022837
99,0.13333333333333333,5.492571777831706
99,0.15555555555555556,3.0687109757547515
99,0.17777777777777778,6.169799355252341
99,0.2,4.345834849904579
99,0.22222222222222224,6.10558242297208
99,0.24444444444444446,4.113801966245234
99,0.26666666666666666,7.435388019720893
99,0.2888888888888889,8.885706016307955
99,0.3111111111111111,8.33070689562667
99,0.33333333333333337,2.0841167923215145
99,0.35555555555555557,1.650360058760934
99,0.37777777777777777,8.77553665504946
99,0.4,4.546891069231879
99,0.4222222222222222,1.6373452310043906
99,0.4444444444444445,3.219709111624002
99,0.4666666666666667,5.75074867237782
99,0.48888888888888893,8.457466686964416
100,0.0,5.329070518200751e-15
100,0.014925373134328358,11.85879053501343
100,0.029850746268656716,8.842952470474138
100,0.04477611940298507,12.160908848898211
100,0.05970149253731343,4.293118215727223
100,0.07462686567164178,10.90694055218957
100,0.08955223880597014,9.284168230859791
100,0.1044776119402985,7.963788520945724
100,0.11940298507462686,6.180697544840395
100,0.13432835820895522,14.491316393131767
100,0.14925373134328357,4.273408743668799
100,0.16417910447761194,6.558985750134317
100,0.1791044776119403,1.2433612590046177
100,0.19402985074626866,5.553119380857558
100,0.208955223880597,4.984429031140715
100,0.22388059701492538,9.592458678514669
100,0.23880597014925373,3.4522219480449867
100,0.2537313432835821,7.060345745407559
100,0.26865671641791045,6.419817312956146
100,0.2835820895522388,3.54238144779981
100,0.29850746268656714,4.681433356139022
100,0.31343283582089554,8.329240763939286
100,0.3283582089552239,16.634403516595686
100,0.34328358208955223,4.0584173234861955
100,0.3582089552238806,3.1555598261082296
100,0.3731343283582089,3.802201408695919
100,0.3880597014925373,4.606933736618346
100,0.40298507462686567,11.278386968732926
100,0.417910447761194,6.407836980386865
100,0.43283582089552236,11.105229030930222
100,0.44776119402985076,3.7706140529629506
100,0.4626865671641791,2.3291271288082327
100,0.47761194029850745,7.311785954799716
100,0.4925373134328358,14.890304183075864
101,0.0,1.7763568394002505e-15
101,0.015625,9.846034896243962
101,0.03125,4.63999250806551
101,0.046875,4.428311951457058
101,0.0625,7.168736705002614
101,0.078125,3.4451805701548346
101,0.09375,4.554119975166613
101,0.109375,15.584292072738492
101,0.125,3.9635023965216067
101,0.140625,1.5975117059639106
101,0.15625,7.354251114189493
101,0.171875,7.09363299236631
101,0.1875,7.951801380765695
101,0.203125,11.266964258845448
101,0.21875,14.178762774473633
101,0.234375,11.972674990152562
101,0.25,3.979817245768268
101,0.265625,4.057236640905139
101,0.28125,6.2855160445240355
101,0.296875,11.107965433458887
101,0.3125,7.694519672285328
101,0.328125,2.778259359586671
101,0.34375,13.778131404622657
101,0.359375,3.2608673133233075
101,0.375,4.330371833295628
101,0.390625,9.192189419380373
101,0.40625,5.128212774644798
101,0.421875,7.172980172014652
101,0.4375,4.896878146091546
101,0.453125,9.487628054225617
101,0.46875,6.896485487151792
101,0.484375,6.77911597927725
102,0.0,6.217248937900877e-15
102,0.015384615384615385,3.1311471475110766
102,0.03076923076923077,1.746435315167315
102,0.046153846153846156,5.075423635102513
102,0.06153846153846154,13.017004773586669
102,0.07692307692307693,4.004835674127798
102,0.09230769230769231,8.19855713391017
102,0.1076923076923077,13.660953843195385
102,0.12307692307692308,10.287302282565513
102,0.13846153846153847,6.343723964845747
102,0.15384615384615385,9.134619324659754
102,0.16923076923076924,6.118192148638247
102,0.18461538461538463,5.095585969066789
102,0.2,10.665436228941813
102,0.2153846153846154,7.256099991337255
102,0.23076923076923078,2.180895118320878
102,0.24615384615384617,4.742381880590709
102,0.26153846153846155,3.7017332140437085
102,0.27692307692307694,1.8647388007795986
102,0.2923076923076923,7.249636085136322
102,0.3076923076923077,6.139554965356485
102,0.3230769230769231,5.33520307110579
102,0.3384615384615385,13.412349229929807
102,0.35384615384615387,2.235596307938014
102,0.36923076923076925,5.643644341339657
102,0.38461538461538464,8.243126699184767
102,0.4,16.766088226095913
102,0.4153846153846154,5.868551260052672
102,0.4307692307692308,9.862480066816987
102,0.4461538461538462,14.0082824412689
102,0.46153846153846156,6.0690122526915875
102,0.47692307692307695,6.827233330883729
102,0.49230769230769234,5.910656207147763
103,0.0,4.6629367034256575e-15
103,0.018518518518518517,13.306432098018284
103,0.037037037037037035,10.504764634615146
103,0.05555555555555555,8.448475997508586
103,0.07407407407407407,7.064273431974436
103,0.09259259259259259,5.908372519802356
103,0.1111111111111111,3.737613999302665
103,0.12962962962962962,9.362088593572192
103,0.14814814814814814,13.662566585193956
103,0.16666666666666666,3.2700269274297264
103,0.18518518518518517,3.516327822958321
103,0.2037037037037037,3.7182442655447714
103,0.2222222222222222,1.7688701739161687
103,0.24074074074074073,2.0806635230867476
103,0.25925925925925924,4.3826830405881445
103,0.2777777777777778,5.839399134277196
103,0.2962962962962963,8.457097443625281
103,0.31481481481481477,5.90635289781355
103,0.3333333333333333,5.734475594111306
103,0.35185185185185186,6.980036015603068
103,0.37037037037037035,17.179444090240953
103,0.38888888888888884,4.7247446585602475
103,0.4074074074074074,0.844194281842746
103,0.42592592592592593,6.000810327518507
103,0.4444444444444444,3.6487319594415175
103,0.4629629629629629,6.653085998337226
103,0.48148148148148145,5.052423090064068
104,0.0,2.6645352591003757e-15
104,0.015384615384615385,5.996332479964292
104,0.03076923076923077,12.188232173858655
104,0.046153846153846156,7.349574466536552
104,0.06153846153846154,7.05743391628761
104,0.07692307692307693,15.3239292321673
104,0.09230769230769231,2.770359633090549
104,0.1076923076923077,6.196709981058581
104,0.12307692307692308,14.235838512481786
104,0.13846153846153847,13.6565657192561
104,0.15384615384615385,9.95101311086712
104,0.16923076923076924,8.023417075256818
104,0.18461538461538463,3.1602359661868578
104,0.2,3.992502921964063
104,0.2153846153846154,8.86030908563754
104,0.23076923076923078,9.701620458889398
104,0.24615384615384617,3.783189180980767
104,0.26153846153846155,6.103237870246982
104,0.27692307692307694,10.75735664488709
104,0.2923076923076923,11.460196953786632
104,0.3076923076923077,7.535934327187023
104,0.3230769230769231,1.7314839225441447
104,0.3384615384615385,3.623017100056007
104,0.35384615384615387,8.37458668586788
104,0.36923076923076925,7.455928226365791
104,0.38461538461538464,3.3622331265676726
104,0.4,5.841230037253405
104,0.4153846153846154,3.8748870772098707
104,0.4307692307692308,0.8871654434238233
104,0.4461538461538462,6.877353699734749
104,0.46153846153846156,8.115638482889654
104,0.47692307692307695,7.700937252165344
104,0.49230769230769234,7.8234452226127855
105,0.0,3.197442310920451e-14
105,0.01282051282051282,10.99783545563641
105,0.02564102564102564,2.5022217270505758
105,0.038461538461538464,3.132810784394583
105,0.05128205128205128,5.8590776804501425
105,0.0641025641025641,11.563725520878778
105,0.07692307692307693,13.590049051364836
105,0.08974358974358974,2.8753127354701684
105,0.10256410256410256,7.1152694315757365
105,0.11538461538461538,7.710763765999284
105,0.1282051282051282,6.682705460143958
105,0.14102564102564102,10.475363603179932
105,0.15384615384615385,6.780374461550941
105,0.16666666666666666,12.213532528227072
105,0.1794871794871795,6.5441130839884725
105,0.1923076923076923,8.298518745173604
105,0.20512820512820512,3.5726274281001413
105,0.21794871794871795,2.871235863695394
105,0.23076923076923075,10.92291514226429
105,0.24358974358974358,17.506692304433606
105,0.2564102564102564,17.072117371139477
105,0.2692307692307692,5.184452389439834
105,0.28205128205128205,3.8135882553148335
105,0.2948717948717949,9.198244388855832
105,0.3076923076923077,8.859448685538327
105,0.3205128205128205,8.420181295323449
105,0.3333333333333333,2.3436243160565087
105,0.34615384615384615,19.261324355147625
105,0.358974358974359,7.372787483273478
105,0.3717948717948718,4.129096537282749
105,0.3846153846153846,5.8571930606999425
105,0.3974358974358974,9.745338523580385
105,0.41025641025641024,3.3233591851591155
105,0.4230769230769231,10.860870566294492
105,0.4358974358974359,1.2919519421186243
105,0.4487179487179487,5.007807197469226
105,0.4615384615384615,6.757738994488926
105,0.47435897435897434,2.3391486139607496
105,0.48717948717948717,3.4401875522814023
106,0.0,3.552713678800501e-15
106,0.017241379310344827,12.371774618640739
106,0.034482758620689655,3.4161826805706297
106,0.05172413793103448,13.165931766380128
106,0.06896551724137931,6.099547750573128
106,0.08620689655172414,10.84097372691795
106,0.10344827586206896,7.392912043096082
106,0.12068965517241378,5.944413457317163
106,0.13793103448275862,5.333797118043425
106,0.15517241379310345,7.061273740264459
106,0.1724137931034483,5.030735585569842
106,0.1896551724137931,9.911926088297685
106,0.20689655172413793,4.016624461826371
106,0.22413793103448276,7.447692705420289
106,0.24137931034482757,3.7216122327730967
106,0.25862068965517243,6.885255228699527
106,0.27586206896551724,14.147063054995765
106,0.29310344827586204,9.47610685262416
106,0.3103448275862069,5.597375269829793
106,0.3275862068965517,0.21676311288212544
106,0.3448275862068966,9.220282682200754
106,0.3620689655172414,1.6861048660149647
106,0.3793103448275862,7.868949453382996
106,0.39655172413793105,9.069135069667704
106,0.41379310344827586,2.975772594022665
106,0.43103448275862066,2.121056597610921
106,0.4482758620689655,6.528627628752198
106,0.46551724137931033,9.015904627931665
106,0.48275862068965514,5.349479742706064
107,0.0,3.552713678800501e-15
107,0.01282051282051282,6.73109511286557
107,0.02564102564102564,12.020571901337027
107,0.038461538461538464,9.598042144143783
107,0.05128205128205128,5.019453830825312
107,0.0641025641025641,6.827832299073208
107,0.07692307692307693,3.6278179862375066
107,0.08974358974358974,2.648189145848037
