sid,freq,power
97,0.11666666666666667,3.333323014505146
97,0.13333333333333333,9.389268474721893
97,0.15,8.205882622054023
97,0.16666666666666666,5.176140158081892
97,0.18333333333333332,5.961784511292062
97,0.2,9.865251245378056
97,0.21666666666666667,3.430662511328718
97,0.23333333333333334,8.649440739403252
97,0.25,5.065586442172307
97,0.26666666666666666,11.800176125869081
97,0.2833333333333333,9.716366908340813
97,0.3,7.275308633664757
97,0.31666666666666665,3.226833324917279
97,0.3333333333333333,2.0359214421543688
97,0.35,7.02354349164527
97,0.36666666666666664,7.247058387843487
97,0.3833333333333333,3.111245469144675
97,0.4,5.112750948425423
97,0.4166666666666667,5.483678139847885
97,0.43333333333333335,4.396675229863954
97,0.45,9.032937872758705
97,0.4666666666666667,13.221247230418728
97,0.48333333333333334,7.732849392784002
98,0.0,1.2656542480726785e-14
98,0.016129032258064516,16.31660774954084
98,0.03225806451612903,9.366769043748345
98,0.04838709677419355,19.643114277195973
98,0.06451612903225806,10.69091766607083
98,0.08064516129032258,10.712197732174962
98,0.0967741935483871,7.58711391763745
98,0.11290322580645161,7.497517091002003
98,0.12903225806451613,7.329989734302332
98,0.14516129032258063,3.283254542198378
98,0.16129032258064516,4.295119059744939
98,0.1774193548387097,3.2017466370586365
98,0.1935483870967742,8.775267905898895
98,0.2096774193548387,7.551722205690463
98,0.22580645161290322,5.363566278629615
98,0.24193548387096775,7.8363870889998655
98,0.25806451612903225,5.003585030379765
98,0.27419354838709675,7.940151514592948
98,0.29032258064516125,2.1011679017805514
98,0.3064516129032258,5.61279325831862
98,0.3225806451612903,2.1383580708145775
98,0.3387096774193548,10.15847352798433
98,0.3548387096774194,5.453113813641055
98,0.3709677419354839,3.661146249192528
98,0.3870967741935484,5.561015548391115
98,0.4032258064516129,5.457300890041634
98,0.4193548387096774,7.591508461206947
98,0.43548387096774194,3.964967000101143
98,0.45161290322580644,1.1724752026000531
98,0.46774193548387094,9.212105791543834
98,0.4838709677419355,4.762650819855731
99,0.0,4.440892098500626e-16
99,0.02127659574468085,18.801067973538682
99,0.0425531914893617,12.051207593287643
99,0.06382978723404255,8.346008697273145
99,0.0851063829787234,4.42748798976211
99,0.10638297872340426,4.501428952907758
99,0.1276595744680851,4.006445223966239
99,0.14893617021276595,3.96982888980762
99,0.1702127659574468,5.8782234336146475
99,0.19148936170212766,9.570788665808726
99,0.2127659574468085,4.7099977157709825
99,0.23404255319148937,4.570936068480984
99,0.2553191489361702,3.650446940696874
99,0.2765957446808511,2.617471463092583
99,0.2978723404255319,7.906362713277052
99,0.3191489361702128,5.673372077684329
99,0.3404255319148936,3.6801067918617183
99,0.36170212765957444,4.803380754404092
99,0.3829787234042553,5.7141085090807975
99,0.40425531914893614,6.398633153970875
99,0.425531914893617,2.9977689551164883
99,0.44680851063829785,5.6324691636039095
99,0.46808510638297873,4.386952536286922
99,0.48936170212765956,3.191134052866894
100,0.0,1.3766765505351941e-14
100,0.014705882352941176,13.63516938821654
100,0.029411764705882353,14.595958834892073
100,0.044117647058823525,2.439364756454196
100,0.058823529411764705,3.46679128629138
100,0.07352941176470588,2.236772030229789
100,0.08823529411764705,6.162493658444358
100,0.10294117647058823,10.47128806121265
100,0.11764705882352941,3.194188939072268
100,0.1323529411764706,17.859928952355375
100,0.14705882352941177,6.591417422933438
100,0.16176470588235295,4.4620112929697955
100,0.1764705882352941,3.1449401509222894
100,0.19117647058823528,1.9953925853726264
100,0.20588235294117646,8.540324381527974
100,0.22058823529411764,7.218288339785786
100,0.23529411764705882,7.449119636164214
100,0.25,8.319963573969908
100,0.2647058823529412,8.012824766937284
100,0.27941176470588236,6.90661596446899
100,0.29411764705882354,8.53292829961201
100,0.3088235294117647,4.578757232197667
100,0.3235294117647059,0.8963533986021437
100,0.3382352941176471,9.541104722084851
100,0.3529411764705882,7.154303860113067
100,0.3676470588235294,3.8666211703485716
100,0.38235294117647056,5.304965143239101
100,0.39705882352941174,6.707596652229097
100,0.4117647058823529,9.503497998982448
100,0.4264705882352941,17.068996799505584
100,0.4411764705882353,4.264825096149961
100,0.45588235294117646,5.0497437108896275
100,0.47058823529411764,7.607466652908016
100,0.4852941176470588,11.913343462608813
101,0.0,9.547918011776346e-15
101,0.014925373134328358,26.557983494884194
101,0.029850746268656716,7.5461029418258505
101,0.04477611940298507,2.2816886509397674
101,0.05970149253731343,8.782189363378542
101,0.07462686567164178,5.651367360487745
101,0.08955223880597014,3.666585249817093
101,0.1044776119402985,7.316689382662132
101,0.11940298507462686,11.738194857388544
101,0.13432835820895522,10.747737295848344
101,0.14925373134328357,11.110758077750324
101,0.16417910447761194,5.997831580246448
101,0.1791044776119403,7.929538165872514
101,0.19402985074626866,9.924907800145144
101,0.208955223880597,6.46507264355576
101,0.22388059701492538,6.901568870495305
101,0.23880597014925373,8.913394586271957
101,0.2537313432835821,4.937504543342472
101,0.26865671641791045,6.884114778333513
101,0.2835820895522388,0.3177221776905514
101,0.29850746268656714,7.885216570520679
101,0.31343283582089554,1.7224063273852517
101,0.3283582089552239,5.728312154336471
101,0.34328358208955223,10.274296566852964
101,0.3582089552238806,4.89311206986319
101,0.3731343283582089,3.4521564776175504
101,0.3880597014925373,6.3436935825414364
101,0.40298507462686567,6.138144246266587
101,0.417910447761194,7.322549441260679
101,0.43283582089552236,5.161488396629804
101,0.44776119402985076,2.362365611771066
101,0.4626865671641791,4.680021019165722
101,0.47761194029850745,3.2578080001384975
101,0.4925373134328358,7.104439557652107
102,0.0,2.6645352591003757e-15
102,0.013513513513513514,19.74803849513442
102,0.02702702702702703,6.73764813279162
102,0.04054054054054054,10.703313459019135
102,0.05405405405405406,5.816883695898104
102,0.06756756756756757,7.568262243266819
102,0.08108108108108109,2.0057165244350705
102,0.0945945945945946,9.935367170367067
102,0.10810810810810811,14.740587248984614
102,0.12162162162162163,7.749342420921644
102,0.13513513513513514,7.413765263070365
102,0.14864864864864866,6.6331539958307255
102,0.16216216216216217,7.760851558583777
102,0.17567567567567569,8.324620051326319
102,0.1891891891891892,8.405111743331133
102,0.20270270270270271,3.7530624649464044
102,0.21621621621621623,5.486234642943466
102,0.22972972972972974,8.743738864412427
102,0.24324324324324326,13.429309809025737
102,0.2567567567567568,7.801656151177836
102,0.2702702702702703,6.0176719715380385
102,0.28378378378378377,4.117341011722725
102,0.2972972972972973,4.7036285054144225
102,0.31081081081081086,8.475894972371764
102,0.32432432432432434,1.9596100999024435
102,0.33783783783783783,3.292748103865424
102,0.35135135135135137,11.151761344002605
102,0.3648648648648649,11.302592266151239
102,0.3783783783783784,4.36702631348038
102,0.3918918918918919,5.885297415470813
102,0.40540540540540543,4.6719134681275944
102,0.41891891891891897,4.571932498390006
102,0.43243243243243246,3.5969474869935594
102,0.44594594594594594,6.128706685414531
102,0.4594594594594595,15.239340494182976
102,0.472972972972973,14.536355402319717
102,0.4864864864864865,1.9738371093981417
103,0.0,3.4416913763379853e-15
103,0.016666666666666666,20.36198127751947
103,0.03333333333333333,13.418620843414407
103,0.05,5.221169654302941
103,0.06666666666666667,8.94175725895748
103,0.08333333333333333,3.0349212886120704
103,0.1,7.116647986090402
103,0.11666666666666667,5.029518675995963
103,0.13333333333333333,10.195869817569937
103,0.15,9.573862422787649
103,0.16666666666666666,6.23104425507269
103,0.18333333333333332,5.004105364666231
103,0.2,2.2050933781879025
103,0.21666666666666667,6.104310776024992
103,0.23333333333333334,1.0556297312963132
103,0.25,0.7537213986226241
103,0.26666666666666666,6.042690372283631
103,0.2833333333333333,5.6444508962487285
103,0.3,7.723241458079092
103,0.31666666666666665,2.6864516916520045
103,0.3333333333333333,4.743273960519567
103,0.35,11.647485059859706
103,0.36666666666666664,16.035997152483255
103,0.3833333333333333,9.73291872600278
103,0.4,2.940989975032457
103,0.4166666666666667,4.008225715721082
103,0.43333333333333335,4.6007399278410315
103,0.45,1.6209305869292818
103,0.4666666666666667,3.7335596631197827
103,0.48333333333333334,0.9650895282759864
104,0.0,3.1086244689504383e-15
104,0.014925373134328358,19.846160367343884
104,0.029850746268656716,4.145123172365427
104,0.04477611940298507,8.71330240091862
104,0.05970149253731343,12.8885508060434
104,0.07462686567164178,9.03236272657198
104,0.08955223880597014,6.48976614909236
104,0.1044776119402985,7.89770228669997
104,0.11940298507462686,5.51189747395647
104,0.13432835820895522,15.055335281742023
104,0.14925373134328357,13.585581915929561
104,0.16417910447761194,2.1734829404402594
104,0.1791044776119403,7.121678221374002
104,0.19402985074626866,10.468310486523311
104,0.208955223880597,9.722499321225067
104,0.22388059701492538,3.5618380099230995
104,0.23880597014925373,8.391563178245825
104,0.2537313432835821,0.5492957129084198
104,0.26865671641791045,4.921069351175658
104,0.2835820895522388,7.22989004742379
104,0.29850746268656714,8.479725094674796
104,0.31343283582089554,4.01470155302371
104,0.3283582089552239,1.5489620452408046
104,0.34328358208955223,7.329427188392977
104,0.3582089552238806,6.55169485815074
104,0.3731343283582089,9.494153220657054
104,0.3880597014925373,6.155738478407147
104,0.40298507462686567,5.655861634279454
104,0.417910447761194,3.3788661517321907
104,0.43283582089552236,4.806733183897409
104,0.44776119402985076,4.221874994594872
104,0.4626865671641791,5.335582444928791
104,0.47761194029850745,3.3163195442033575
104,0.4925373134328358,10.265109195302994
105,0.0,1.0436096431476471e-14
105,0.01098901098901099,18.310992472495137
105,0.02197802197802198,20.412373836653543
105,0.03296703296703297,4.230725771530116
105,0.04395604395604396,8.708087013910433
105,0.05494505494505495,8.844766053435697
105,0.06593406593406594,9.96688209004152
105,0.07692307692307693,1.8329197110670559
105,0.08791208791208792,18.352638033357927
105,0.09890109890109891,14.92496550126748
105,0.1098901098901099,7.4882129919095295
105,0.1208791208791209,4.210303923059416
105,0.13186813186813187,7.1950159792227195
105,0.14285714285714288,8.538624520952881
105,0.15384615384615385,7.152928446927209
105,0.16483516483516486,3.4185330890127648
105,0.17582417582417584,5.889520909066337
105,0.18681318681318682,10.335484079415181
105,0.19780219780219782,1.2530861533991096
105,0.2087912087912088,6.748610763221045
105,0.2197802197802198,7.308097270770232
105,0.23076923076923078,12.725877347440614
105,0.2417582417582418,9.350468179536438
105,0.2527472527472528,15.409959746426134
105,0.26373626373626374,3.2549252256504335
105,0.27472527472527475,14.807777716320125
105,0.28571428571428575,5.854473365633318
105,0.2967032967032967,5.500201715750019
105,0.3076923076923077,9.279179212886344
105,0.3186813186813187,11.36407554495967
105,0.3296703296703297,12.972507116193462
105,0.34065934065934067,8.34538162418803
105,0.3516483516483517,13.788538069909158
105,0.3626373626373627,11.621190460735978
105,0.37362637362637363,0.8661391240476839
105,0.38461538461538464,3.870148911264118
105,0.39560439560439564,4.562501282121792
105,0.40659340659340665,2.21419104673473
105,0.4175824175824176,5.240858374897789
105,0.4285714285714286,6.844975414596124
105,0.4395604395604396,1.2241488541071075
105,0.45054945054945056,8.789208646508893
105,0.46153846153846156,6.95671922178848
105,0.47252747252747257,5.615210000112165
105,0.4835164835164836,8.470858226610689
105,0.4945054945054945,12.048268818666935
106,0.0,7.66053886991358e-15
106,0.015384615384615385,15.33040088251981
106,0.03076923076923077,6.869454745872595
106,0.046153846153846156,5.874781873122247
106,0.06153846153846154,17.368193374376126
106,0.07692307692307693,9.775889509743893
106,0.09230769230769231,14.244996094155432
106,0.1076923076923077,8.604799843157782
106,0.12307692307692308,5.785583867668767
106,0.13846153846153847,6.964629675682835
106,0.15384615384615385,7.217935715250954
106,0.16923076923076924,4.9481529475834805
106,0.18461538461538463,1.9620272791029607
106,0.2,6.343451061306297
106,0.2153846153846154,11.259527827968864
106,0.23076923076923078,3.9292391183226334
106,0.24615384615384617,10.197104034349621
106,0.26153846153846155,5.6298236451936035
106,0.27692307692307694,0.4235736231555625
106,0.2923076923076923,5.777885916754494
106,0.3076923076923077,15.02714585619272
106,0.3230769230769231,6.349852808623206
106,0.3384615384615385,3.4800725306451263
106,0.35384615384615387,4.26189011315764
106,0.36923076923076925,5.28730881656871
106,0.38461538461538464,0.8357792537989078
106,0.4,4.673427235787545
106,0.4153846153846154,4.1090029484132025
106,0.4307692307692308,6.923770922246229
106,0.4461538461538462,2.9943329941463404
106,0.46153846153846156,4.741154148573192
106,0.47692307692307695,10.117847588215483
106,0.49230769230769234,7.87024901173051
107,0.0,3.774758283725532e-15
107,0.013157894736842105,21.353620352537
107,0.02631578947368421,8.324213121397849
107,0.039473684210526314,6.962490354672065
107,0.05263157894736842,5.557603358954558
107,0.06578947368421052,4.6576647366504025
107,0.07894736842105263,3.955820321033217
107,0.09210526315789473,10.75458050772736
107,0.10526315789473684,5.7114793770574055
107,0.11842105263157894,10.30304818510502
107,0.13157894736842105,5.996164242311069
107,0.14473684210526316,5.349907136483562
107,0.15789473684210525,7.578571557382381
107,0.17105263157894735,2.3103834396758756
107,0.18421052631578946,12.167916235307692
107,0.19736842105263158,3.4186354324102393
107,0.21052631578947367,2.834086169825435
107,0.22368421052631576,0.7655518445796854
107,0.23684210526315788,9.995331913653576
107,0.25,7.689708360984033
107,0.2631578947368421,8.300067189280844
107,0.2763157894736842,15.972640560524312
107,0.2894736842105263,14.144820180077742
107,0.3026315789473684,15.39992311611734
107,0.3157894736842105,4.181165785343545
107,0.3289473684210526,3.5102171429271114
107,0.3421052631578947,3.7911982704924077
107,0.35526315789473684,7.830894575989261
107,0.3684210526315789,5.941838095973924
107,0.381578947368421,5.888165916684346
107,0.39473684210526316,2.259401990456879
107,0.40789473684210525,9.168404732098917
107,0.42105263157894735,11.129612723468155
107,0.43421052631578944,1.6437503889360956
107,0.4473684210526315,9.891918967015215
107,0.4605263157894737,4.3259706569818235
107,0.47368421052631576,16.072777769704288
107,0.48684210526315785,3.065274772067417
108,0.0,3.552713678800501e-15
108,0.018518518518518517,14.24090442244958
108,0.037037037037037035,2.475461158239062
108,0.05555555555555555,4.002096393632143
108,0.07407407407407407,2.3573839701143724
108,0.09259259259259259,1.3654741783635593
108,0.1111111111111111,8.09370488646621
108,0.12962962962962962,3.7923814344673383
108,0.14814814814814814,6.868263727520754
108,0.16666666666666666,15.744316752563227
108,0.18518518518518517,8.30486881610615
108,0.2037037037037037,11.276366820731438
108,0.2222222222222222,4.449598367886428
108,0.24074074074074073,10.296749016930091
108,0.25925925925925924,6.649159549326104
108,0.2777777777777778,1.6659585137003947
108,0.2962962962962963,10.50520180191873
