sid,freq,power
97,0.3870967741935484,12.676663784206992
97,0.4032258064516129,4.896038372496565
97,0.4193548387096774,5.531831563289125
97,0.43548387096774194,5.898787986317211
97,0.45161290322580644,18.388729635955798
97,0.46774193548387094,11.086089003007265
97,0.4838709677419355,7.026794841740573
98,0.0,4.440892098500626e-16
98,0.03125,8.990396354485567
98,0.0625,9.744700815245261
98,0.09375,2.633057640380583
98,0.125,2.5289065129492583
98,0.15625,3.9144171875250846
98,0.1875,2.8497595730406156
98,0.21875,2.593772551082605
98,0.25,5.592050582404012
98,0.28125,8.250612853631049
98,0.3125,3.4911714551530726
98,0.34375,6.465355189999346
98,0.375,4.9353903756490425
98,0.40625,6.120101088792404
98,0.4375,5.725779018766719
98,0.46875,6.500179823834289
99,0.0,8.43769498715119e-15
99,0.034482758620689655,7.095889686712422
99,0.06896551724137931,9.538517507113463
99,0.10344827586206896,2.8365903195061377
99,0.13793103448275862,3.1940480026726923
99,0.1724137931034483,3.9321085343699083
99,0.20689655172413793,5.139861509641992
99,0.24137931034482757,5.022074392441096
99,0.27586206896551724,3.8915347750544775
99,0.3103448275862069,7.300838444269904
99,0.3448275862068966,7.065950368262476
99,0.3793103448275862,3.884977149692054
99,0.41379310344827586,6.864236269635938
99,0.4482758620689655,3.513720072713894
99,0.48275862068965514,0.9406305015773032
100,0.0,1.554312234475219e-14
100,0.012345679012345678,2.9798380600365473
100,0.024691358024691357,10.73376089236103
100,0.037037037037037035,14.029868544618658
100,0.04938271604938271,5.041759949864948
100,0.06172839506172839,6.578448096733819
100,0.07407407407407407,4.000768258324868
100,0.08641975308641975,7.3387936627399615
100,0.09876543209876543,7.974645637754704
100,0.1111111111111111,9.7825302152726
100,0.12345679012345678,3.7956725881109925
100,0.13580246913580246,6.509213622433277
100,0.14814814814814814,1.7202866248227942
100,0.16049382716049382,5.468572237708137
100,0.1728395061728395,8.12269509261302
100,0.18518518518518517,6.215701856126968
100,0.19753086419753085,3.5781757981378255
100,0.20987654320987653,5.321669248014561
100,0.2222222222222222,10.344374914357182
100,0.2345679012345679,6.721946897486383
100,0.24691358024691357,3.9833489895067866
100,0.25925925925925924,15.600113350450803
100,0.2716049382716049,3.781669710858234
100,0.2839506172839506,6.26309227567025
100,0.2962962962962963,13.979264266340302
100,0.30864197530864196,11.880800506321323
100,0.32098765432098764,15.078572308021409
100,0.3333333333333333,6.089462610477343
100,0.345679012345679,8.356154973286783
100,0.35802469135802467,18.963672238518296
100,0.37037037037037035,11.079199420490655
100,0.38271604938271603,3.5382757796882127
100,0.3950617283950617,11.876629571528088
100,0.4074074074074074,9.569943951578225
100,0.41975308641975306,6.155356177343152
100,0.43209876543209874,10.87040235306165
100,0.4444444444444444,4.473138030287576
100,0.4567901234567901,9.853287729452909
100,0.4691358024691358,7.528573737102906
100,0.48148148148148145,7.835455422614411
100,0.49382716049382713,13.107002602863776
101,0.0,1.4876988529977098e-14
101,0.03225806451612903,5.082644035619222
101,0.06451612903225806,5.891750513938084
101,0.0967741935483871,1.3174103838151552
101,0.12903225806451613,5.903954107533549
101,0.16129032258064516,5.837124449337081
101,0.1935483870967742,4.419184682594351
101,0.22580645161290322,10.463784205329237
101,0.25806451612903225,9.434544066215784
101,0.29032258064516125,5.188838867526443
101,0.3225806451612903,2.955429416375298
101,0.3548387096774194,7.6590141186604095
101,0.3870967741935484,2.8519591593747946
101,0.4193548387096774,3.605735521018345
101,0.45161290322580644,3.821848990617757
101,0.4838709677419355,1.094614222824655
102,0.0,1.7319479184152442e-14
102,0.022727272727272728,2.3899895185354407
102,0.045454545454545456,7.973729473197064
102,0.06818181818181818,5.524599424333007
102,0.09090909090909091,4.540958298119595
102,0.11363636363636365,13.717987902528701
102,0.13636363636363635,2.5026302364244484
102,0.1590909090909091,4.016387604303298
102,0.18181818181818182,6.891540492573348
102,0.20454545454545456,9.75225642107597
102,0.2272727272727273,2.91036273227133
102,0.25,4.553685050666
102,0.2727272727272727,3.5826665605671346
102,0.29545454545454547,3.0366971882183176
102,0.3181818181818182,4.192374846748098
102,0.34090909090909094,8.950618302498082
102,0.36363636363636365,3.6198403609101333
102,0.38636363636363635,4.916818358391464
102,0.4090909090909091,9.449253981386624
102,0.4318181818181818,8.349860699662807
102,0.4545454545454546,1.9118484099213051
102,0.4772727272727273,11.381269868035504
103,0.0,1.532107773982716e-14
103,0.018518518518518517,12.373586429795626
103,0.037037037037037035,6.760187153677633
103,0.05555555555555555,11.504586866651318
103,0.07407407407407407,4.13987145993065
103,0.09259259259259259,0.6065856904795446
103,0.1111111111111111,9.045217671879088
103,0.12962962962962962,4.889083405968739
103,0.14814814814814814,13.32249165866024
103,0.16666666666666666,3.8176728902445225
103,0.18518518518518517,1.7560926388674214
103,0.2037037037037037,2.5073718986493505
103,0.2222222222222222,2.721465544351354
103,0.24074074074074073,3.6813751410206015
103,0.25925925925925924,1.192881342884654
103,0.2777777777777778,10.04558099948848
103,0.2962962962962963,4.015972299937502
103,0.31481481481481477,9.170208338640379
103,0.3333333333333333,3.5069911611639935
103,0.35185185185185186,8.389501414728542
103,0.37037037037037035,19.406350590119484
103,0.38888888888888884,5.012752887179305
103,0.4074074074074074,5.698137158211804
103,0.42592592592592593,3.1908313521725713
103,0.4444444444444444,2.709877377982296
103,0.4629629629629629,3.9516103047255053
103,0.48148148148148145,4.698847415288607
104,0.0,2.6645352591003757e-15
104,0.014705882352941176,2.836418151036127
104,0.029411764705882353,11.18304085043869
104,0.044117647058823525,3.8640534504255677
104,0.058823529411764705,12.536942987352257
104,0.07352941176470588,9.686753465659846
104,0.08823529411764705,6.843129416282076
104,0.10294117647058823,3.1834520046202175
104,0.11764705882352941,2.9930948693503985
104,0.1323529411764706,8.919219947064663
104,0.14705882352941177,5.7932956940824125
104,0.16176470588235295,12.376192194196491
104,0.1764705882352941,2.5793791989971897
104,0.19117647058823528,3.400538750189965
104,0.20588235294117646,5.268423808910972
104,0.22058823529411764,10.413081108050902
104,0.23529411764705882,9.2142899397906
104,0.25,7.051282161203245
104,0.2647058823529412,7.526100881557846
104,0.27941176470588236,2.7267433707057838
104,0.29411764705882354,10.272722012067035
104,0.3088235294117647,1.7690447504849982
104,0.3235294117647059,13.78330999630638
104,0.3382352941176471,15.456098734964682
104,0.3529411764705882,1.3688247847849417
104,0.3676470588235294,2.9825844645669664
104,0.38235294117647056,2.5595080685717946
104,0.39705882352941174,7.063269955113493
104,0.4117647058823529,6.110983217022768
104,0.4264705882352941,14.611757367037425
104,0.4411764705882353,14.105403980824734
104,0.45588235294117646,7.370937391813925
104,0.47058823529411764,7.571903727491607
104,0.4852941176470588,7.278365214156437
105,0.0,2.4868995751603507e-14
105,0.007936507936507936,6.761782565965045
105,0.015873015873015872,13.183670251452137
105,0.023809523809523808,9.366739610014756
105,0.031746031746031744,12.336778699131898
105,0.03968253968253968,3.763513941821534
105,0.047619047619047616,5.328363595060602
105,0.05555555555555555,4.522605782473763
105,0.06349206349206349,8.307229272460123
105,0.07142857142857142,10.394932399197465
105,0.07936507936507936,1.8714421366425822
105,0.0873015873015873,8.82202374651851
105,0.09523809523809523,8.802074214181518
105,0.10317460317460317,5.347740848965723
105,0.1111111111111111,14.464570977133302
105,0.11904761904761904,6.516964892366036
105,0.12698412698412698,6.525767288397252
105,0.1349206349206349,10.458402905493768
105,0.14285714285714285,10.433942418350897
105,0.15079365079365079,14.30015521961146
105,0.15873015873015872,13.043248026011408
105,0.16666666666666666,13.938602597764513
105,0.1746031746031746,20.297530023395037
105,0.18253968253968253,6.376219567930764
105,0.19047619047619047,3.23256323995714
105,0.1984126984126984,13.21283272264365
105,0.20634920634920634,8.695638606536935
105,0.21428571428571427,6.646766136398661
105,0.2222222222222222,11.642959679943111
105,0.23015873015873015,21.702488554298306
105,0.23809523809523808,11.427052063013605
105,0.24603174603174602,9.389354928415152
105,0.25396825396825395,4.077288217061469
105,0.26190476190476186,7.85211908367636
105,0.2698412698412698,5.516162729198796
105,0.2777777777777778,10.605998965616962
105,0.2857142857142857,9.163076302098961
105,0.2936507936507936,3.875993896488714
105,0.30158730158730157,12.92503430038211
105,0.30952380952380953,2.055963690318923
105,0.31746031746031744,7.411365413683071
105,0.32539682539682535,16.173419396234788
105,0.3333333333333333,19.007270825931684
105,0.3412698412698413,10.797627961148613
105,0.3492063492063492,9.881729099567808
105,0.3571428571428571,10.765168126768508
105,0.36507936507936506,13.116368280900929
105,0.373015873015873,20.460428634346382
105,0.38095238095238093,2.604817548888206
105,0.38888888888888884,10.970982961904989
105,0.3968253968253968,2.4618820596432935
105,0.40476190476190477,15.260649366293968
105,0.4126984126984127,10.888345053290609
105,0.4206349206349206,5.39656338063869
105,0.42857142857142855,1.053480926110087
105,0.4365079365079365,20.75434374061066
105,0.4444444444444444,17.666989956504924
105,0.45238095238095233,13.768638908526963
105,0.4603174603174603,12.75353885223792
105,0.46825396825396826,2.244813396844374
105,0.47619047619047616,5.917865281241957
105,0.4841269841269841,20.621869175167852
105,0.49206349206349204,10.671939283156759
106,0.0,8.881784197001252e-16
106,0.0125,9.818154065760984
106,0.025,12.781562633937419
106,0.037500000000000006,6.27691579110498
106,0.05,5.910076972354919
106,0.0625,10.358045323763303
106,0.07500000000000001,7.398472578176787
106,0.08750000000000001,15.358162593698255
106,0.1,11.638670554774636
106,0.1125,3.5187275105698346
106,0.125,13.964771719150937
106,0.1375,1.998143381011807
106,0.15000000000000002,6.4514057744984745
106,0.1625,8.058015230450263
106,0.17500000000000002,4.390226883650682
106,0.1875,16.73267426455381
106,0.2,3.7367297663516075
106,0.21250000000000002,6.910030594511952
106,0.225,4.6714436225011875
106,0.23750000000000002,6.007997135105809
106,0.25,7.193083200189901
106,0.2625,8.228842469622881
106,0.275,3.1324000972421793
106,0.28750000000000003,11.21125833313892
106,0.30000000000000004,5.033848653112406
106,0.3125,10.282189133389226
106,0.325,9.681294961497867
106,0.3375,4.802152402073895
106,0.35000000000000003,7.415609191233991
106,0.36250000000000004,8.164884741948299
106,0.375,5.413712107386603
106,0.3875,3.2590019265595336
106,0.4,16.631537948673763
106,0.41250000000000003,9.551869632108447
106,0.42500000000000004,8.576724890200545
106,0.4375,9.040975290419096
106,0.45,3.27737204802962
106,0.4625,8.282768587443739
106,0.47500000000000003,11.83914786487743
106,0.48750000000000004,11.97576990920887
107,0.0,3.1530333899354446e-14
107,0.009615384615384616,12.994024790756532
107,0.019230769230769232,17.15924080844776
107,0.028846153846153848,13.373387813367371
107,0.038461538461538464,9.074213092926598
107,0.04807692307692308,7.272051237144455
107,0.057692307692307696,12.513958842428844
107,0.06730769230769232,8.741908298105828
107,0.07692307692307693,7.152238297783535
107,0.08653846153846154,10.230401879965257
107,0.09615384615384616,0.05309845025081084
107,0.10576923076923078,8.653272343875987
107,0.11538461538461539,5.560297345306367
107,0.125,5.856515338869051
107,0.13461538461538464,8.836690930234763
107,0.14423076923076925,11.490329552896993
107,0.15384615384615385,0.23890988540497132
107,0.16346153846153846,3.710313323511434
107,0.17307692307692307,6.847122694525837
107,0.1826923076923077,8.123399556598049
107,0.19230769230769232,2.9192648006625137
107,0.20192307692307693,8.800405265610879
107,0.21153846153846156,8.600853372592333
107,0.22115384615384617,14.806132835016381
107,0.23076923076923078,13.648119883435957
107,0.2403846153846154,7.907435216064732
107,0.25,9.951166434408085
107,0.25961538461538464,7.527082685025243
107,0.2692307692307693,2.570117953600001
107,0.27884615384615385,16.080703255637612
107,0.2884615384615385,9.993326129791848
107,0.2980769230769231,17.37303408584774
107,0.3076923076923077,3.24606068168301
107,0.31730769230769235,12.821542454527883
107,0.3269230769230769,7.486741791870181
107,0.33653846153846156,18.70371578529496
107,0.34615384615384615,2.2569842442655266
107,0.3557692307692308,2.6827904718673143
107,0.3653846153846154,12.489913594754357
107,0.375,9.63405064228745
107,0.38461538461538464,7.061243765723951
107,0.3942307692307693,13.028977743625262
107,0.40384615384615385,14.82269735176121
107,0.4134615384615385,14.140870806746673
107,0.42307692307692313,11.787439408771883
107,0.4326923076923077,4.70804698476596
107,0.44230769230769235,8.261268275571833
107,0.4519230769230769,12.788309504046492
107,0.46153846153846156,3.420242001596541
107,0.4711538461538462,4.904135071169186
107,0.4807692307692308,18.12879259430358
107,0.4903846153846154,7.586579643497111
108,0.0,7.105427357601002e-15
108,0.017543859649122806,3.747906225215283
108,0.03508771929824561,16.073637411626727
108,0.05263157894736842,7.861385010755132
108,0.07017543859649122,5.342490562325673
108,0.08771929824561403,5.813049685457454
108,0.10526315789473684,4.667727372524324
108,0.12280701754385964,7.537287835833613
108,0.14035087719298245,2.460660742788096
108,0.15789473684210525,6.125610543725681
108,0.17543859649122806,4.488012009486042
108,0.19298245614035087,8.083066568190963
108,0.21052631578947367,3.79732563611613
108,0.22807017543859648,3.1574577346058654
108,0.24561403508771928,12.503232010187158
108,0.2631578947368421,4.7034188758194
108,0.2807017543859649,5.442234171309803
108,0.2982456140350877,8.184851630508852
108,0.3157894736842105,13.142894403604005
108,0.3333333333333333,13.466647974684056
108,0.3508771929824561,9.957564556559577
108,0.3684210526315789,7.901461413861073
108,0.38596491228070173,5.640812132059237
108,0.40350877192982454,4.963541254268186
108,0.42105263157894735,2.2850791867529443
108,0.43859649122807015,5.0299047210504
108,0.45614035087719296,5.613439358120879
108,0.47368421052631576,6.851615367286125
108,0.49122807017543857,6.304280084012263
109,0.0,1.5543122344752192e-15
109,0.020833333333333332,8.208775065867563
109,0.041666666666666664,7.103746791218123
109,0.0625,4.710279470120323
109,0.08333333333333333,3.382779608251854
109,0.10416666666666666,5.129876547594356
109,0.125,7.737705538095701
109,0.14583333333333331,6.344643562474696
109,0.16666666666666666,8.247356253081607
109,0.1875,9.357298135054656
109,0.20833333333333331,5.138041349014118
109,0.22916666666666666,15.011526606266054
109,0.25,3.466554303879914
109,0.2708333333333333,4.735819967432956
109,0.29166666666666663,11.883854443279587
109,0.3125,5.403966411994022
109,0.3333333333333333,5.274756785058907
109,0.35416666666666663,3.999888667507139
109,0.375,8.018458527987523
109,0.3958333333333333,6.8902535812828685
109,0.41666666666666663,5.166765730950091
109,0.4375,5.407553393793674
