sid,freq,power
96,0.08247422680412371,6.6101576231334835
96,0.09278350515463918,6.813684385238957
96,0.10309278350515463,6.300783916503833
96,0.1134020618556701,3.355231292164602
96,0.12371134020618557,4.007411330283959
96,0.13402061855670103,3.6119935630291344
96,0.14432989690721648,3.1967048828697187
96,0.15463917525773196,5.720806581066585
96,0.16494845360824742,2.985336503170808
96,0.17525773195876287,11.251918184671714
96,0.18556701030927836,5.816064667805617
96,0.1958762886597938,10.465780059802068
96,0.20618556701030927,5.781190830666958
96,0.21649484536082475,5.983597488602184
96,0.2268041237113402,15.47540221914782
96,0.23711340206185566,4.779983233537094
96,0.24742268041237114,9.404619354449704
96,0.25773195876288657,8.911265163318582
96,0.26804123711340205,17.33157719598931
96,0.27835051546391754,12.711267786587015
96,0.28865979381443296,3.882768647494342
96,0.29896907216494845,13.128804680308109
96,0.30927835051546393,16.85350165014026
96,0.31958762886597936,14.216475646587615
96,0.32989690721649484,0.2721605443367458
96,0.3402061855670103,15.257451197821496
96,0.35051546391752575,5.211456113574678
96,0.36082474226804123,19.83116983705381
96,0.3711340206185567,13.414043202641302
96,0.38144329896907214,16.649457440919853
96,0.3917525773195876,5.9511115763687386
96,0.4020618556701031,9.939320895495152
96,0.41237113402061853,11.964041079941442
96,0.422680412371134,2.8205950853863957
96,0.4329896907216495,4.640473576232877
96,0.44329896907216493,8.82079199673241
96,0.4536082474226804,14.467738859629197
96,0.4639175257731959,9.080137767244171
96,0.4742268041237113,9.334713079951767
96,0.4845360824742268,12.813271706245848
96,0.4948453608247423,6.064800035688874
97,0.0,0.0
97,0.015873015873015872,15.71601129262936
97,0.031746031746031744,5.289456355412389
97,0.047619047619047616,2.1478548649838785
97,0.06349206349206349,1.4644514127116215
97,0.07936507936507936,3.145057982962906
97,0.09523809523809523,2.9970026426464615
97,0.1111111111111111,7.891005872013881
97,0.12698412698412698,6.937251010435578
97,0.14285714285714285,3.0633087218078714
97,0.15873015873015872,3.769263898178758
97,0.1746031746031746,6.210071637081994
97,0.19047619047619047,7.646409262232629
97,0.20634920634920634,5.363455225594452
97,0.2222222222222222,3.263942424094395
97,0.23809523809523808,7.357341585823553
97,0.25396825396825395,7.686835574403306
97,0.2698412698412698,15.192510391722646
97,0.2857142857142857,1.1342328897515825
97,0.30158730158730157,10.345976756483248
97,0.31746031746031744,3.9595577191107756
97,0.3333333333333333,10.334152405583282
97,0.3492063492063492,7.962629721090122
97,0.36507936507936506,2.625458698581441
97,0.38095238095238093,10.717409260082023
97,0.3968253968253968,10.337814090902578
97,0.4126984126984127,7.558853246141888
97,0.42857142857142855,9.499626601072068
97,0.4444444444444444,7.449255477834699
97,0.4603174603174603,9.73791122346736
97,0.47619047619047616,14.649387845539323
97,0.49206349206349204,5.85647850443015
98,0.0,1.1102230246251565e-15
98,0.03333333333333333,7.900749991976737
98,0.06666666666666667,9.7664494043162
98,0.1,3.298022320659552
98,0.13333333333333333,1.5175670314917902
98,0.16666666666666666,5.642997618027303
98,0.2,2.4007034327875196
98,0.23333333333333334,3.0285608044219217
98,0.26666666666666666,0.5508386892354141
98,0.3,9.334767072186908
98,0.3333333333333333,9.92028417863235
98,0.36666666666666664,2.4462569736726145
98,0.4,3.826825227776952
98,0.43333333333333335,3.1822283952491235
98,0.4666666666666667,2.865355925392068
99,0.0,7.105427357601002e-15
99,0.04,5.888012651072696
99,0.08,6.969485583143685
99,0.12,2.1898986138173746
99,0.16,0.8226675651036995
99,0.2,5.400941044001775
99,0.24,5.71525978921112
99,0.28,8.58960123390912
99,0.32,4.593647769017518
99,0.36,1.7983684619673295
99,0.4,5.859165233513325
99,0.44,3.9961953355064943
99,0.48,3.6788893105956735
100,0.0,2.6645352591003757e-15
100,0.012195121951219513,8.103800037728135
100,0.024390243902439025,2.0853919458024577
100,0.03658536585365854,10.336251697284423
100,0.04878048780487805,10.559774123894357
100,0.06097560975609756,5.072161091757716
100,0.07317073170731708,8.426458359980218
100,0.08536585365853659,5.683720515288243
100,0.0975609756097561,6.370871176874524
100,0.10975609756097561,3.110506134452224
100,0.12195121951219512,4.696838432517748
100,0.13414634146341464,12.303983069170162
100,0.14634146341463417,5.379932060585999
100,0.15853658536585366,4.414170168247955
100,0.17073170731707318,8.401468510301045
100,0.18292682926829268,5.878573023298469
100,0.1951219512195122,10.24862591821241
100,0.20731707317073172,4.004385471120822
100,0.21951219512195122,9.60064612141649
100,0.23170731707317074,11.343312653962581
100,0.24390243902439024,8.30209778971108
100,0.25609756097560976,8.745714302787274
100,0.2682926829268293,7.112337995878927
100,0.2804878048780488,9.196748416172605
100,0.29268292682926833,11.856452430496772
100,0.3048780487804878,11.685334033381327
100,0.3170731707317073,8.895505062283007
100,0.32926829268292684,22.016211123605096
100,0.34146341463414637,6.082724582086094
100,0.3536585365853659,7.388970507407777
100,0.36585365853658536,8.27496061352622
100,0.3780487804878049,10.093460222601541
100,0.3902439024390244,14.098464430772083
100,0.4024390243902439,15.302316801259783
100,0.41463414634146345,7.097251495889961
100,0.4268292682926829,4.123808247228589
100,0.43902439024390244,3.433708468097558
100,0.45121951219512196,2.33625280591381
100,0.4634146341463415,4.772134478656545
100,0.475609756097561,7.7534162421845005
100,0.4878048780487805,13.206706274477204
101,0.0,1.5543122344752192e-15
101,0.03571428571428571,6.6125522277677415
101,0.07142857142857142,4.0568543396263035
101,0.10714285714285714,6.720502457933933
101,0.14285714285714285,4.4848659018287895
101,0.17857142857142855,6.213316253361371
101,0.21428571428571427,10.994511683499589
101,0.25,5.667902279851042
101,0.2857142857142857,0.16217994989849696
101,0.3214285714285714,3.990596896067351
101,0.3571428571428571,5.091695302528179
101,0.39285714285714285,4.236644394881015
101,0.42857142857142855,2.6603540412819746
101,0.46428571428571425,2.5631389978839527
102,0.0,5.329070518200751e-15
102,0.02127659574468085,4.010689637086203
102,0.0425531914893617,5.073551699638834
102,0.06382978723404255,8.527928153991478
102,0.0851063829787234,1.5017385869457032
102,0.10638297872340426,6.643912108180041
102,0.1276595744680851,9.80394856892196
102,0.14893617021276595,4.210730791426525
102,0.1702127659574468,4.366702716941911
102,0.19148936170212766,10.333240117602223
102,0.2127659574468085,1.4280966872526357
102,0.23404255319148937,1.2828322977724689
102,0.2553191489361702,4.981615841966322
102,0.2765957446808511,4.5464858442609986
102,0.2978723404255319,11.272563672425798
102,0.3191489361702128,6.875752009200344
102,0.3404255319148936,10.560813757377836
102,0.36170212765957444,0.47843730912791615
102,0.3829787234042553,9.674317289330263
102,0.40425531914893614,6.210456029040679
102,0.425531914893617,9.176740802022856
102,0.44680851063829785,11.333057007240997
102,0.46808510638297873,2.664093823328991
102,0.48936170212765956,4.082890168647019
103,0.0,1.887379141862766e-15
103,0.018518518518518517,11.490824603323759
103,0.037037037037037035,8.189409565292136
103,0.05555555555555555,12.149892327541579
103,0.07407407407407407,6.239625956050518
103,0.09259259259259259,7.034577061312587
103,0.1111111111111111,7.030992413090647
103,0.12962962962962962,6.124824985804316
103,0.14814814814814814,12.514304849368779
103,0.16666666666666666,2.3031085552944255
103,0.18518518518518517,4.518623277802736
103,0.2037037037037037,2.307271134223803
103,0.2222222222222222,2.3327734790444032
103,0.24074074074074073,2.291913850992133
103,0.25925925925925924,4.787540099417853
103,0.2777777777777778,4.564543439155128
103,0.2962962962962963,8.207816645651347
103,0.31481481481481477,6.065534180121715
103,0.3333333333333333,9.44182003120826
103,0.35185185185185186,4.860367647560893
103,0.37037037037037035,17.126621853236585
103,0.38888888888888884,6.1096534148504125
103,0.4074074074074074,2.361117547106515
103,0.42592592592592593,6.725773357364027
103,0.4444444444444444,2.494977593061431
103,0.4629629629629629,7.136349550895837
103,0.48148148148148145,6.167346962484562
104,0.0,4.440892098500626e-16
104,0.015384615384615385,3.319836251317838
104,0.03076923076923077,13.137177885724942
104,0.046153846153846156,5.588832213401378
104,0.06153846153846154,9.337844162731987
104,0.07692307692307693,11.228892994767856
104,0.09230769230769231,3.259456895006856
104,0.1076923076923077,8.728046375693145
104,0.12307692307692308,13.283260768200893
104,0.13846153846153847,13.19751391963489
104,0.15384615384615385,7.44605651070316
104,0.16923076923076924,8.546116749424273
104,0.18461538461538463,5.172537378407407
104,0.2,4.518448625957098
104,0.2153846153846154,3.7644940228495223
104,0.23076923076923078,5.528409485961927
104,0.24615384615384617,6.968995209394645
104,0.26153846153846155,5.830398395807828
104,0.27692307692307694,11.10799654663316
104,0.2923076923076923,13.28477824953358
104,0.3076923076923077,9.333008899385431
104,0.3230769230769231,3.570678462159094
104,0.3384615384615385,2.7873683813394923
104,0.35384615384615387,4.7261120537081975
104,0.36923076923076925,9.940162638024763
104,0.38461538461538464,8.139200905189048
104,0.4,9.20378690595943
104,0.4153846153846154,8.057445000680396
104,0.4307692307692308,5.917699214707308
104,0.4461538461538462,6.66394830173664
104,0.46153846153846156,8.502446206491683
104,0.47692307692307695,5.2907338071821215
104,0.49230769230769234,4.446925128987796
105,0.0,2.930988785010413e-14
105,0.01020408163265306,12.370303603596602
105,0.02040816326530612,12.750009840867301
105,0.030612244897959183,2.3050084071866133
105,0.04081632653061224,10.437020678533164
105,0.0510204081632653,4.890539686169326
105,0.061224489795918366,13.300091736513941
105,0.07142857142857142,6.603904704950719
105,0.08163265306122448,3.892382394404961
105,0.09183673469387754,3.9138415151953367
105,0.1020408163265306,2.7339764568244744
105,0.11224489795918366,8.429799723977096
105,0.12244897959183673,14.170230503611931
105,0.13265306122448978,6.75385092202545
105,0.14285714285714285,9.530823031962761
105,0.1530612244897959,3.203081371386635
105,0.16326530612244897,16.254113383635953
105,0.17346938775510204,11.680885776751406
105,0.18367346938775508,3.287996885304376
105,0.19387755102040816,11.75954320837886
105,0.2040816326530612,16.665527465457615
105,0.21428571428571427,2.537572210859479
105,0.22448979591836732,7.983838376608826
105,0.2346938775510204,9.59890768522912
105,0.24489795918367346,13.359358907230982
105,0.25510204081632654,13.112055565120055
105,0.26530612244897955,21.136087619252297
105,0.2755102040816326,12.643189871874592
105,0.2857142857142857,8.078895338264708
105,0.29591836734693877,3.617021645624073
105,0.3061224489795918,6.799672908823148
105,0.31632653061224486,8.124421280350678
105,0.32653061224489793,9.434102155856708
105,0.336734693877551,12.259242432075977
105,0.3469387755102041,9.978859476168692
105,0.3571428571428571,5.797047868301145
105,0.36734693877551017,6.146906200116089
105,0.37755102040816324,9.229421745046494
105,0.3877551020408163,6.6496314635029945
105,0.39795918367346933,15.226846702705958
105,0.4081632653061224,7.488775802628459
105,0.4183673469387755,9.01854691066908
105,0.42857142857142855,8.410680071538385
105,0.4387755102040816,12.614432321476402
105,0.44897959183673464,6.955386038538451
105,0.4591836734693877,11.978880477513707
105,0.4693877551020408,9.1498085725945
105,0.47959183673469385,4.069248285301874
105,0.4897959183673469,8.381544286960771
106,0.0,1.509903313490213e-14
106,0.01282051282051282,7.290821109353623
106,0.02564102564102564,11.383804934191465
106,0.038461538461538464,8.997960527633523
106,0.05128205128205128,16.00902282745758
106,0.0641025641025641,9.372052906918071
106,0.07692307692307693,5.425080060509812
106,0.08974358974358974,9.311275330444703
106,0.10256410256410256,8.188298177254485
106,0.11538461538461538,13.610511831527484
106,0.1282051282051282,3.968592107637835
106,0.14102564102564102,9.531714141402224
106,0.15384615384615385,5.230961087582317
106,0.16666666666666666,5.315146270648656
106,0.1794871794871795,9.009108076615044
106,0.1923076923076923,4.11155922646253
106,0.20512820512820512,1.5953086878233709
106,0.21794871794871795,7.176381652977076
106,0.23076923076923075,14.985896986862953
106,0.24358974358974358,4.264438510619001
106,0.2564102564102564,7.646475251121147
106,0.2692307692307692,12.736881628670112
106,0.28205128205128205,4.601778123976276
106,0.2948717948717949,7.498274682723487
106,0.3076923076923077,9.288147265548144
106,0.3205128205128205,4.48933257236827
106,0.3333333333333333,1.2811020431547941
106,0.34615384615384615,11.756966045337798
106,0.358974358974359,2.67886727152563
106,0.3717948717948718,12.645919742896867
106,0.3846153846153846,12.971979374825738
106,0.3974358974358974,9.311687917698201
106,0.41025641025641024,8.730768237840792
106,0.4230769230769231,10.293291092032618
106,0.4358974358974359,5.020502792989187
106,0.4487179487179487,4.42905939565587
106,0.4615384615384615,11.340996892793399
106,0.47435897435897434,6.162860866357341
106,0.48717948717948717,6.905425632823735
107,0.0,1.687538997430238e-14
107,0.011235955056179775,6.258246594683098
107,0.02247191011235955,4.601096708857773
107,0.033707865168539325,6.773960869494168
107,0.0449438202247191,9.34199840184493
107,0.056179775280898875,5.5102641044778435
107,0.06741573033707865,5.858046509295447
107,0.07865168539325842,10.56527944803478
107,0.0898876404494382,2.4393868602166875
107,0.10112359550561797,7.841764354102611
107,0.11235955056179775,6.333085257782172
107,0.12359550561797752,3.985238186974165
107,0.1348314606741573,4.706989610408867
107,0.14606741573033707,9.259437301032003
107,0.15730337078651685,13.958449819318245
107,0.16853932584269662,7.389205854150765
107,0.1797752808988764,3.3630011466139287
107,0.19101123595505617,8.001465192002241
107,0.20224719101123595,5.6787474815214996
107,0.21348314606741572,13.420038329497007
107,0.2247191011235955,11.164478023894848
107,0.23595505617977527,8.842587332607314
107,0.24719101123595505,7.947992450709981
107,0.2584269662921348,12.569687290859125
107,0.2696629213483146,14.087453253846398
107,0.2808988764044944,12.21827358003885
107,0.29213483146067415,11.026160038937308
107,0.3033707865168539,24.38597680842762
107,0.3146067415730337,5.609587313326661
107,0.3258426966292135,3.446733414961163
107,0.33707865168539325,6.70081639954889
107,0.348314606741573,3.4747792000554973
107,0.3595505617977528,17.086583161369152
107,0.3707865168539326,5.933440681403721
107,0.38202247191011235,10.186291600870168
107,0.3932584269662921,9.709553835249878
107,0.4044943820224719,14.081161344621542
107,0.4157303370786517,3.31599113871867
107,0.42696629213483145,6.405706205171126
107,0.4382022471910112,8.920869011947866
107,0.449438202247191,4.707790551705357
107,0.4606741573033708,5.330245058233437
107,0.47191011235955055,3.917020682062192
107,0.4831460674157303,15.379946205668258
107,0.4943820224719101,8.740007298942828
108,0.0,7.105427357601002e-15
108,0.0196078431372549,2.4857243321326803
108,0.0392156862745098,4.694682355660337
108,0.058823529411764705,7.840333051115269
108,0.0784313725490196,3.342333664520449
108,0.09803921568627451,4.05683406383892
108,0.11764705882352941,6.988812545981354
