sid,freq,power
91,0.06521739130434782,-16.979086868871335
91,0.08695652173913043,6.144952685890448
91,0.10869565217391304,4.21440931020308
91,0.13043478260869565,10.213739982759936
91,0.15217391304347827,-12.146412011716762
91,0.17391304347826086,-8.63846015843001
91,0.19565217391304346,-13.423117263560105
91,0.21739130434782608,-39.697891282898595
91,0.2391304347826087,-9.189992197258197
91,0.2608695652173913,25.567974456596737
91,0.2826086956521739,1.0199593091400097
91,0.30434782608695654,-19.219775849992953
91,0.32608695652173914,-32.47011347906184
91,0.34782608695652173,16.560314610994403
91,0.3695652173913043,-22.99853317339112
91,0.3913043478260869,-14.468255339922791
91,0.41304347826086957,-19.845957167737293
91,0.43478260869565216,3.4274054289922855
91,0.45652173913043476,-20.98165337040339
91,0.4782608695652174,11.195558769550951
92,0.0,-0.0
92,0.015873015873015872,-30.644815851489685
92,0.031746031746031744,-40.54613416168505
92,0.047619047619047616,60.565952870955094
92,0.06349206349206349,1.1900197871637488
92,0.07936507936507936,21.342227695856025
92,0.09523809523809523,-3.8758940139903473
92,0.1111111111111111,-9.648390548145718
92,0.12698412698412698,8.951872847338139
92,0.14285714285714285,-16.109348211297227
92,0.15873015873015872,24.617644880550124
92,0.1746031746031746,-1.3137305373233445
92,0.19047619047619047,-4.216111549434753
92,0.20634920634920634,-5.562307594251701
92,0.2222222222222222,-9.535581186445388
92,0.23809523809523808,-2.072007645090153
92,0.25396825396825395,3.191048389580729
92,0.2698412698412698,13.103492317359157
92,0.2857142857142857,-26.503935343632264
92,0.30158730158730157,2.797186071291025
92,0.31746031746031744,-25.47396205929042
92,0.3333333333333333,20.69982580379602
92,0.3492063492063492,34.071118780136615
92,0.36507936507936506,-1.3893778259680238
92,0.38095238095238093,-25.721767035342175
92,0.3968253968253968,-20.624567202052205
92,0.4126984126984127,-38.89576739279244
92,0.42857142857142855,71.91044312068126
92,0.4444444444444444,-4.787422180533155
92,0.4603174603174603,21.407666371945574
92,0.47619047619047616,-44.7554789190838
92,0.49206349206349204,38.11506458028449
93,0.0,-0.0
93,0.013888888888888888,18.92581450579761
93,0.027777777777777776,-17.525775345722927
93,0.041666666666666664,-9.175765050003157
93,0.05555555555555555,-6.557996546151822
93,0.06944444444444445,-5.7373986586037145
93,0.08333333333333333,-19.83394349100329
93,0.09722222222222221,-19.949151740226462
93,0.1111111111111111,-6.415717083111377
93,0.125,2.4999017240847916
93,0.1388888888888889,-5.630400379325062
93,0.15277777777777776,-22.12517476254682
93,0.16666666666666666,-35.17154331373588
93,0.18055555555555555,6.998433373598175
93,0.19444444444444442,3.859714070684217
93,0.20833333333333331,-10.41990570133374
93,0.2222222222222222,-7.881558661973255
93,0.2361111111111111,17.169028801148865
93,0.25,51.255499999999984
93,0.2638888888888889,-42.06475714303849
93,0.2777777777777778,-20.880361775574578
93,0.29166666666666663,19.191104590330347
93,0.3055555555555555,-9.032716903660482
93,0.3194444444444444,-0.3354393299423286
93,0.3333333333333333,-9.601623651758059
93,0.3472222222222222,7.543932336439042
93,0.3611111111111111,20.524790136320206
93,0.375,-18.667898275915206
93,0.38888888888888884,14.910149070240209
93,0.40277777777777773,3.357111104832086
93,0.41666666666666663,8.030943491003296
93,0.4305555555555555,23.665155325085145
93,0.4444444444444444,16.180811663892122
93,0.4583333333333333,8.524624658332762
93,0.4722222222222222,18.447282755751523
93,0.4861111111111111,7.01888911388105
94,0.0,-0.0
94,0.010416666666666666,-12.37481477335698
94,0.020833333333333332,0.6233568009146531
94,0.03125,-17.747922747828653
94,0.041666666666666664,-26.0919480140855
94,0.05208333333333333,9.183570614788751
94,0.0625,28.43228211311905
94,0.07291666666666666,-14.14256569823939
94,0.08333333333333333,8.99996818868704
94,0.09375,-8.368530189810777
94,0.10416666666666666,9.720519164675206
94,0.11458333333333333,-19.62146192998631
94,0.125,2.035181619155143
94,0.13541666666666666,66.07954228079544
94,0.14583333333333331,-21.324577058160514
94,0.15625,28.61210102569327
94,0.16666666666666666,16.778722583081233
94,0.17708333333333331,1.0448868759336598
94,0.1875,-22.159722124639423
94,0.19791666666666666,-1.372512635021561
94,0.20833333333333331,14.70829668247783
94,0.21875,-1.9289617635883207
94,0.22916666666666666,7.345668857255589
94,0.23958333333333331,14.110345947554954
94,0.25,-33.09579999999997
94,0.26041666666666663,6.750339264495023
94,0.2708333333333333,45.3734608224577
94,0.28125,-11.846179166547445
94,0.29166666666666663,-3.4772140683420423
94,0.3020833333333333,46.64493537930113
94,0.3125,6.415498510734345
94,0.32291666666666663,8.595654198962446
94,0.3333333333333333,19.416462757927867
94,0.34375,-71.36286315320203
94,0.35416666666666663,11.411855553718452
94,0.3645833333333333,-42.90719166931366
94,0.375,-39.899618380844856
94,0.38541666666666663,6.4858087194274825
94,0.3958333333333333,7.30252036696292
94,0.40625,0.6325876099304244
94,0.41666666666666663,-10.308068188687026
94,0.4270833333333333,-8.000574617035925
94,0.4375,21.336702748492804
94,0.44791666666666663,-20.034558916022384
94,0.4583333333333333,8.272962736734367
94,0.46875,-6.23545817215124
94,0.47916666666666663,51.237580175708004
94,0.4895833333333333,18.785184446414483
95,0.0,-0.0
95,0.015625,-13.081842665397335
95,0.03125,-7.23408450766712
95,0.046875,12.423493047853281
95,0.0625,-18.926686204648657
95,0.078125,-10.253107793438936
95,0.09375,14.494504201303096
95,0.109375,-10.777852657702603
95,0.125,12.697984599702465
95,0.140625,39.18928490498983
95,0.15625,-0.34694817237805875
95,0.171875,-10.229029101024198
95,0.1875,28.30024340115053
95,0.203125,13.375731502278775
95,0.21875,24.141569425769177
95,0.234375,-39.35144861649739
95,0.25,-34.13550000000001
95,0.265625,-59.518927203262024
95,0.28125,20.709801484022975
95,0.296875,18.09496714117996
95,0.3125,11.868761694721263
95,0.328125,-19.759290496831802
95,0.34375,16.075832365689433
95,0.359375,12.917828514799368
95,0.375,-1.8180154002975533
95,0.390625,-9.184043252834904
95,0.40625,-36.61769878893065
95,0.421875,-63.43537807253731
95,0.4375,3.1718320889220744
95,0.453125,-35.16745526535402
95,0.46875,46.031164022285466
95,0.484375,9.240969474078476
96,0.0,-0.0
96,0.014492753623188406,20.292599015029882
96,0.028985507246376812,-17.286135501327664
96,0.043478260869565216,61.585897302706215
96,0.057971014492753624,-14.319751756675057
96,0.07246376811594203,-16.87174642201028
96,0.08695652173913043,-5.153869575751615
96,0.10144927536231885,-25.31186844684359
96,0.11594202898550725,29.5631734798602
96,0.13043478260869565,-23.76778370238011
96,0.14492753623188406,-19.832644612749846
96,0.15942028985507248,22.40240166322545
96,0.17391304347826086,-6.090524643939733
96,0.18840579710144928,21.51728419479688
96,0.2028985507246377,14.78777081590787
96,0.21739130434782608,8.643391583380781
96,0.2318840579710145,17.140417162338984
96,0.2463768115942029,-29.38395154961204
96,0.2608695652173913,69.53552352437225
96,0.2753623188405797,-25.92793605523854
96,0.2898550724637681,-14.395790616099163
96,0.30434782608695654,-31.87617417079587
96,0.31884057971014496,-2.0560548949714286
96,0.3333333333333333,-31.630711847822884
96,0.34782608695652173,-2.1664186854803735
96,0.36231884057971014,11.612370613941808
96,0.37681159420289856,-60.04667108731822
96,0.391304347826087,17.392174218275677
96,0.4057971014492754,47.15734689131961
96,0.42028985507246375,-40.50362354243025
96,0.43478260869565216,-21.34330937538116
96,0.4492753623188406,14.200854611117835
96,0.463768115942029,-3.5337579339607137
96,0.4782608695652174,-33.73215406678942
96,0.4927536231884058,-17.29717560390725
97,0.0,-0.0
97,0.016666666666666666,-7.89344670318285
97,0.03333333333333333,16.730804778316553
97,0.05,-9.95614662236888
97,0.06666666666666667,-8.522031030044323
97,0.08333333333333333,44.51592841624854
97,0.1,4.482272197767276
97,0.11666666666666667,2.694184793014538
97,0.13333333333333333,-13.403431671059456
97,0.15,-11.336635885109192
97,0.16666666666666666,-29.658165785623023
97,0.18333333333333332,-12.448765096965825
97,0.2,2.942197474443578
97,0.21666666666666667,11.258728773788782
97,0.23333333333333334,20.946178318898568
97,0.25,15.732799999999997
97,0.26666666666666666,-26.627390619830685
97,0.2833333333333333,28.082776817455006
97,0.3,19.344682666242488
97,0.31666666666666665,-13.753950739586333
97,0.3333333333333333,10.495102060842495
97,0.35,22.76336801636096
97,0.36666666666666664,19.934446353663304
97,0.3833333333333333,-7.178919196233025
97,0.4,5.232870181255965
97,0.4166666666666667,13.765271583751453
97,0.43333333333333335,25.660231622993656
97,0.45,53.73457875362067
97,0.4666666666666667,-43.73834772326401
97,0.48333333333333334,-6.19270912783157
98,0.0,-0.0
98,0.016129032258064516,-12.560618691176877
98,0.03225806451612903,-4.677360811976151
98,0.04838709677419355,-7.552540700315541
98,0.06451612903225806,-36.8468126466892
98,0.08064516129032258,-5.09540387851123
98,0.0967741935483871,50.137748959992834
98,0.11290322580645161,-9.537455452148976
98,0.12903225806451613,5.20685885147796
98,0.14516129032258063,0.16229709571391737
98,0.16129032258064516,-6.14442439679859
98,0.1774193548387097,21.88100541156527
98,0.1935483870967742,3.804997378547707
98,0.2096774193548387,15.959629714052467
98,0.22580645161290322,-11.444299337010085
98,0.24193548387096775,4.361327246136575
98,0.25806451612903225,-27.394159275335497
98,0.27419354838709675,38.93139006882524
98,0.29032258064516125,-9.949010395662258
98,0.3064516129032258,-23.47804857273205
98,0.3225806451612903,-13.240793347538457
98,0.3387096774193548,-14.210535034421643
98,0.3548387096774194,-32.93362079975625
98,0.3709677419354839,-7.90540255777034
98,0.3870967741935484,16.00628374448302
98,0.4032258064516129,26.23309047882419
98,0.4193548387096774,9.733597156329232
98,0.43548387096774194,3.7301237477173785
98,0.45161290322580644,-14.604175114512556
98,0.46774193548387094,9.062440993976029
98,0.4838709677419355,13.164895562834044
99,0.0,-0.0
99,0.02127659574468085,-7.45077133360824
99,0.0425531914893617,-21.022955418857663
99,0.06382978723404255,-1.9578175794241837
99,0.0851063829787234,-0.5881584954860841
99,0.10638297872340426,-28.274953733310515
99,0.1276595744680851,10.091614867610481
99,0.14893617021276595,7.634338535486814
99,0.1702127659574468,16.632349170151222
99,0.19148936170212766,-30.150089930133852
99,0.2127659574468085,-10.218152283406035
99,0.23404255319148937,-16.821407855452637
99,0.2553191489361702,14.671444116268828
99,0.2765957446808511,-12.563414152380542
99,0.2978723404255319,-4.533283574682483
99,0.3191489361702128,7.24815613941688
99,0.3404255319148936,-0.40269533129574686
99,0.36170212765957444,-9.03325299602706
99,0.3829787234042553,-0.26405229308605094
99,0.40425531914893614,6.504542289947606
99,0.425531914893617,-6.227113579327188
99,0.44680851063829785,-21.17807076637505
99,0.46808510638297873,2.4107823086338804
99,0.48936170212765956,-10.61282359736915
100,0.0,-0.0
100,0.014705882352941176,39.77909302214559
100,0.029411764705882353,-36.38756830218049
100,0.044117647058823525,24.251727013378034
100,0.058823529411764705,-3.814356158765065
100,0.07352941176470588,24.85534902413678
100,0.08823529411764705,-28.93006729119901
100,0.10294117647058823,-24.115226597297614
100,0.11764705882352941,47.450490197653444
100,0.1323529411764706,3.6372574444292134
100,0.14705882352941177,16.25754340089251
100,0.16176470588235295,-13.597106672607715
100,0.1764705882352941,12.21509409052779
100,0.19117647058823528,2.933836908999554
100,0.20588235294117646,-12.265584077630818
100,0.22058823529411764,-1.2622686610330192
100,0.23529411764705882,-20.956335433126483
100,0.25,-16.320399999999964
100,0.2647058823529412,-21.996810363741083
100,0.27941176470588236,-12.465859377139054
100,0.29411764705882354,-22.331453175111896
100,0.3088235294117647,-28.634507310101867
100,0.3235294117647059,-25.834967776513757
100,0.3382352941176471,15.67665092820667
100,0.3529411764705882,18.594534223088687
100,0.3676470588235294,28.936757854303007
100,0.38235294117647056,-6.838100178630967
100,0.39705882352941174,-2.0867575162217857
100,0.4117647058823529,55.316658603454215
100,0.4264705882352941,24.82624390492675
100,0.4411764705882353,10.017901834023387
100,0.45588235294117646,-20.56385718711203
100,0.47058823529411764,20.02053606102715
100,0.4852941176470588,13.083971081334479
101,0.0,-0.0
101,0.014925373134328358,-27.663444079908682
101,0.029850746268656716,1.29765088279613
101,0.04477611940298507,-30.15987194794128
101,0.05970149253731343,-5.214111182328801
101,0.07462686567164178,15.919902894897241
101,0.08955223880597014,41.71818553106645
101,0.1044776119402985,-13.452870824675484
101,0.11940298507462686,11.601018532937694
101,0.13432835820895522,-10.78381863263878
101,0.14925373134328357,-24.635941308804913
101,0.16417910447761194,9.358904801288556
101,0.1791044776119403,-19.718849544286293
101,0.19402985074626866,-33.453358471310864
101,0.208955223880597,-11.3269277626348
101,0.22388059701492538,0.09568358449656422
101,0.23880597014925373,4.5273765134667014
101,0.2537313432835821,0.6966452821031366
101,0.26865671641791045,-25.352872721782692
101,0.2835820895522388,26.775112100503314
101,0.29850746268656714,12.128466796720758
101,0.31343283582089554,14.601621921568698
101,0.3283582089552239,3.110709090134729
101,0.34328358208955223,-15.693642880974764
101,0.3582089552238806,20.491529252715306
101,0.3731343283582089,18.287497096267217
101,0.3880597014925373,-21.310221391699994
101,0.40298507462686567,-4.6740952554616
101,0.417910447761194,-42.574385150498024
101,0.43283582089552236,10.423077120522656
101,0.44776119402985076,11.989715579170259
101,0.4626865671641791,7.2074376788731165
101,0.47761194029850745,-21.54118160579001
101,0.4925373134328358,27.384082611755684
102,0.0,-0.0
102,0.013513513513513514,-12.363317171091955
102,0.02702702702702703,34.81662524608858
102,0.04054054054054054,0.7629491383465172
102,0.05405405405405406,-17.48256217029367
102,0.06756756756756757,-20.974732897290224
102,0.08108108108108109,12.80049456187928
102,0.0945945945945946,6.116243951362154
102,0.10810810810810811,4.213974905869998
102,0.12162162162162163,-7.417530768146118
102,0.13513513513513514,-21.664394557925913
102,0.14864864864864866,-29.517930073881423
102,0.16216216216216217,-10.215556304786094
102,0.17567567567567569,35.979390192052186
102,0.1891891891891892,-1.7185964636202407
102,0.20270270270270271,-8.361673597836308
102,0.21621621621621623,21.2938246742923
102,0.22972972972972974,9.830599538780547
102,0.24324324324324326,3.4716706320010027
102,0.2567567567567568,-1.4481546528727622
102,0.2702702702702703,-38.72858833802797
102,0.28378378378378377,-35.863495191347496
102,0.2972972972972973,9.564038124438156
102,0.31081081081081086,32.070641038417534
102,0.32432432432432434,-27.880259769429806
102,0.33783783783783783,-13.205906649142896
102,0.35135135135135137,5.67457163571671
102,0.3648648648648649,13.717668854820527
102,0.3783783783783784,-2.9378075620490973
102,0.3918918918918919,1.4276792830094158
102,0.40540540540540543,-8.221735821680312
102,0.41891891891891897,7.484505364232174
102,0.43243243243243246,-42.844403539445075
102,0.44594594594594594,41.38811483636864
102,0.4594594594594595,15.530492410348785
102,0.472972972972973,14.036962230567097
102,0.4864864864864865,-0.0991034755827993
103,0.0,-0.0
103,0.016666666666666666,-6.429883814048738
103,0.03333333333333333,18.6878047186747
103,0.05,0.4038916996458708
103,0.06666666666666667,1.2465856162220401
