sid,freq,power
88,0.4845360824742268,24.599457332739323
88,0.4896907216494845,9.067521330936323
88,0.4948453608247423,4.378056613229801
89,0.0,6.217248937900877e-15
89,0.0049504950495049506,9.279168889963104
89,0.009900990099009901,8.36293359273632
89,0.01485148514851485,16.680306771349887
89,0.019801980198019802,2.3541822897489055
89,0.024752475247524754,4.512186444349154
89,0.0297029702970297,4.971523728635008
89,0.034653465346534656,17.029438059179533
89,0.039603960396039604,12.328629429396491
89,0.04455445544554455,18.689841518309894
89,0.04950495049504951,4.845535015250464
89,0.054455445544554455,9.768215979460894
89,0.0594059405940594,20.31757342926992
89,0.06435643564356436,19.335966740846732
89,0.06930693069306931,15.87637466941995
89,0.07425742574257425,8.841071432381664
89,0.07920792079207921,5.826735155585926
89,0.08415841584158416,10.223534017285866
89,0.0891089108910891,8.469319209839838
89,0.09405940594059406,3.4877545250292843
89,0.09900990099009901,5.386239509387744
89,0.10396039603960396,10.354857742326367
89,0.10891089108910891,6.549934555120286
89,0.11386138613861387,5.174718421578544
89,0.1188118811881188,16.243391142119012
89,0.12376237623762376,8.351550331501187
89,0.12871287128712872,2.4618544218990266
89,0.13366336633663367,22.82028201870648
89,0.13861386138613863,21.396838031431617
89,0.14356435643564355,10.216983844039508
89,0.1485148514851485,13.11482320615919
89,0.15346534653465346,13.865555670185124
89,0.15841584158415842,4.156004505963914
89,0.16336633663366337,9.979965658574635
89,0.16831683168316833,1.9171796759435271
89,0.17326732673267328,5.676588552895706
89,0.1782178217821782,4.624923618873801
89,0.18316831683168316,14.531511578502986
89,0.18811881188118812,5.847732750339145
89,0.19306930693069307,7.313454104160483
89,0.19801980198019803,3.9404105623105856
89,0.20297029702970298,13.51432164360724
89,0.2079207920792079,12.90599738513757
89,0.21287128712871287,27.56031559067998
89,0.21782178217821782,9.481681052640045
89,0.22277227722772278,14.657410014628276
89,0.22772277227722773,14.508018125285814
89,0.23267326732673269,8.42976985802988
89,0.2376237623762376,18.3264314355135
89,0.24257425742574257,8.071461220100014
89,0.24752475247524752,13.447590428168697
89,0.2524752475247525,18.517004767803943
89,0.25742574257425743,16.51396904862765
89,0.2623762376237624,5.9574954647063105
89,0.26732673267326734,5.282078824477831
89,0.2722772277227723,27.107361054647313
89,0.27722772277227725,11.841127817263356
89,0.2821782178217822,14.909654791527801
89,0.2871287128712871,16.843573284063734
89,0.29207920792079206,12.669812024205338
89,0.297029702970297,6.065244797998071
89,0.30198019801980197,7.262306076607815
89,0.3069306930693069,0.3627995140406308
89,0.3118811881188119,12.969062999751017
89,0.31683168316831684,4.435942831358876
89,0.3217821782178218,17.412049083598138
89,0.32673267326732675,3.1400720752993014
89,0.3316831683168317,3.2778794040695596
89,0.33663366336633666,13.032532830814104
89,0.3415841584158416,9.731410449530332
89,0.34653465346534656,16.66526174908485
89,0.35148514851485146,11.55244501126894
89,0.3564356435643564,12.512950975808986
89,0.3613861386138614,4.057985418262649
89,0.36633663366336633,9.031825795287734
89,0.3712871287128713,3.674096658531821
89,0.37623762376237624,4.5359983510993045
89,0.3811881188118812,9.382948626307844
89,0.38613861386138615,14.764795053600071
89,0.3910891089108911,5.158098085541907
89,0.39603960396039606,38.07992588791801
89,0.400990099009901,9.512967596337026
89,0.40594059405940597,21.23145287268979
89,0.4108910891089109,16.094331427490378
89,0.4158415841584158,14.08158518120777
89,0.4207920792079208,40.47994143241448
89,0.42574257425742573,10.553843310873022
89,0.4306930693069307,16.813949928051798
89,0.43564356435643564,7.326095411900541
89,0.4405940594059406,22.85145780338221
89,0.44554455445544555,24.413852881149158
89,0.4504950495049505,16.340996908841216
89,0.45544554455445546,21.212233492168746
89,0.4603960396039604,19.189029398312776
89,0.46534653465346537,16.95168094693004
89,0.4702970297029703,13.718258712866259
89,0.4752475247524752,23.749875956361887
89,0.4801980198019802,18.451310597446437
89,0.48514851485148514,14.280156657998763
89,0.4900990099009901,12.98829240302321
89,0.49504950495049505,15.507721021481437
90,0.0,3.552713678800501e-14
90,0.004830917874396135,11.643141713485939
90,0.00966183574879227,6.75311540374122
90,0.014492753623188404,13.590629076740333
90,0.01932367149758454,12.279112872344095
90,0.024154589371980676,18.49288343823728
90,0.02898550724637681,11.596178228240085
90,0.033816425120772944,11.815898936102075
90,0.03864734299516908,6.473379713392839
90,0.043478260869565216,17.51553616075524
90,0.04830917874396135,12.930308948718102
90,0.05314009661835749,21.196335882108567
90,0.05797101449275362,6.282282133262278
90,0.06280193236714976,8.044847978474445
90,0.06763285024154589,17.309269841513792
90,0.07246376811594203,12.434077391078498
90,0.07729468599033816,19.441887979210815
90,0.08212560386473429,3.9432770104636425
90,0.08695652173913043,10.02705538761144
90,0.09178743961352656,12.831280635379962
90,0.0966183574879227,10.754126459423137
90,0.10144927536231883,10.94938997103845
90,0.10628019323671498,11.976808914418735
90,0.1111111111111111,7.058369761296187
90,0.11594202898550723,11.581606469142171
90,0.12077294685990338,14.764615872779322
90,0.12560386473429952,22.984300276228744
90,0.13043478260869565,2.694570092377932
90,0.13526570048309178,12.46689495530264
90,0.1400966183574879,23.665845845145036
90,0.14492753623188406,22.111792125026152
90,0.1497584541062802,13.506805956928654
90,0.15458937198067632,11.100410265979598
90,0.15942028985507245,12.629227694328513
90,0.16425120772946858,9.860784556285758
90,0.16908212560386474,19.35034469413617
90,0.17391304347826086,9.47460014070577
90,0.178743961352657,13.08814911799196
90,0.18357487922705312,17.48313614958333
90,0.18840579710144928,6.232078124374715
90,0.1932367149758454,4.696858850007589
90,0.19806763285024154,18.457669139626994
90,0.20289855072463767,7.777546993766295
90,0.2077294685990338,12.626328672036072
90,0.21256038647342995,13.926749218309249
90,0.21739130434782608,5.431040761049217
90,0.2222222222222222,16.850870722937746
90,0.22705314009661834,11.591100219604092
90,0.23188405797101447,9.707505379465774
90,0.23671497584541062,6.50807699880225
90,0.24154589371980675,10.51413779609488
90,0.24637681159420288,6.823304206845779
90,0.25120772946859904,12.440826761152593
90,0.25603864734299514,7.136169522779748
90,0.2608695652173913,5.958333343185339
90,0.26570048309178745,23.807329843314317
90,0.27053140096618356,6.551775485938389
90,0.2753623188405797,14.829123106600063
90,0.2801932367149758,6.716589259876598
90,0.28502415458937197,16.165807928732946
90,0.2898550724637681,3.218142650244587
90,0.2946859903381642,7.857462306638998
90,0.2995169082125604,12.984157593952208
90,0.3043478260869565,22.076444449561592
90,0.30917874396135264,7.72741300885028
90,0.3140096618357488,22.316815311193672
90,0.3188405797101449,14.857636703379198
90,0.32367149758454106,11.429473809079422
90,0.32850241545893716,4.867220716832141
90,0.3333333333333333,18.985324694671174
90,0.33816425120772947,4.4376959206755195
90,0.3429951690821256,22.01208565770272
90,0.34782608695652173,5.918083063995715
90,0.35265700483091783,8.340705241805123
90,0.357487922705314,11.582642439467511
90,0.36231884057971014,7.334774716196072
90,0.36714975845410625,11.396184288060477
90,0.3719806763285024,16.205985154157496
90,0.37681159420289856,8.057560250069345
90,0.38164251207729466,4.886139401137977
90,0.3864734299516908,19.30676238252582
90,0.3913043478260869,8.378757209272699
90,0.3961352657004831,7.053360341060456
90,0.40096618357487923,6.2573296910750855
90,0.40579710144927533,19.304479614755692
90,0.4106280193236715,12.058331762763721
90,0.4154589371980676,24.64360583527318
90,0.42028985507246375,17.535846981601484
90,0.4251207729468599,20.470306288383153
90,0.429951690821256,32.84495994332226
90,0.43478260869565216,19.495962605339187
90,0.43961352657004826,25.77475347112262
90,0.4444444444444444,5.931233348532357
90,0.4492753623188406,18.213034261999915
90,0.4541062801932367,7.51121420008829
90,0.45893719806763283,22.074983378994805
90,0.46376811594202894,19.585878282474468
90,0.4685990338164251,21.634691150875078
90,0.47342995169082125,24.809986699207208
90,0.47826086956521735,9.68884791687587
90,0.4830917874396135,14.013000995891685
90,0.48792270531400966,9.679851146795956
90,0.49275362318840576,14.421505237722373
90,0.4975845410628019,19.3564341464991
91,0.0,5.10702591327572e-15
91,0.004405286343612335,52.72425100463231
91,0.00881057268722467,20.26376737217721
91,0.013215859030837006,18.33510081875057
91,0.01762114537444934,16.727321251420744
91,0.022026431718061675,8.060918263386434
91,0.026431718061674013,24.24130287517777
91,0.030837004405286347,13.968297332783163
91,0.03524229074889868,1.3137091660486746
91,0.039647577092511016,13.298202016881561
91,0.04405286343612335,2.510655060027336
91,0.048458149779735685,12.308571992721527
91,0.052863436123348026,0.2147470704586938
91,0.05726872246696036,17.83429331512586
91,0.061674008810572695,8.176929998774378
91,0.06607929515418502,14.398917641781344
91,0.07048458149779736,6.030763319713191
91,0.0748898678414097,7.8560570683397675
91,0.07929515418502203,7.649297499120369
91,0.08370044052863437,13.312749890571736
91,0.0881057268722467,18.852207970133232
91,0.09251101321585904,7.809486208284189
91,0.09691629955947137,10.188928378705533
91,0.10132158590308371,9.514656338971346
91,0.10572687224669605,2.9196682285183986
91,0.11013215859030838,11.664186572766932
91,0.11453744493392072,9.207925078471199
91,0.11894273127753305,8.875769439154832
91,0.12334801762114539,11.226988444093678
91,0.12775330396475773,5.033792755149173
91,0.13215859030837004,2.8682040868257768
91,0.13656387665198239,13.304290996442163
91,0.14096916299559473,13.503469747239842
91,0.14537444933920707,4.548074048616239
91,0.1497797356828194,20.66546928672574
91,0.15418502202643172,4.641590304810915
91,0.15859030837004406,1.2246156583524515
91,0.1629955947136564,4.448824592425155
91,0.16740088105726875,10.597438054923796
91,0.17180616740088106,16.913253926134246
91,0.1762114537444934,9.808207038534663
91,0.18061674008810574,14.642098724774291
91,0.18502202643171808,8.852884050286328
91,0.18942731277533043,8.995702790143506
91,0.19383259911894274,20.918567305749008
91,0.19823788546255508,8.374591561169325
91,0.20264317180616742,18.25405909610827
91,0.20704845814977976,14.127579033647852
91,0.2114537444933921,17.676476996419513
91,0.21585903083700442,8.89448759904396
91,0.22026431718061676,18.706237525312865
91,0.2246696035242291,8.440713483450775
91,0.22907488986784144,12.697036437189565
91,0.23348017621145375,15.28575863108577
91,0.2378854625550661,19.6381150682515
91,0.24229074889867844,11.233898539772834
91,0.24669603524229078,2.0738015992317242
91,0.2511013215859031,9.820013543427455
91,0.25550660792951546,10.483770986608524
91,0.2599118942731278,9.094375922383062
91,0.2643171806167401,20.405573864988085
91,0.26872246696035246,22.014869803272163
91,0.27312775330396477,30.39344663838622
91,0.27753303964757714,15.411252675641544
91,0.28193832599118945,6.724823712356162
91,0.28634361233480177,32.423020211545804
91,0.29074889867841414,9.707849115442672
91,0.29515418502202645,16.355697017427257
91,0.2995594713656388,2.421629604258328
91,0.30396475770925113,14.504601455485597
91,0.30837004405286345,15.305864727609274
91,0.3127753303964758,23.44692374385536
91,0.31718061674008813,12.226631632638249
91,0.3215859030837005,21.208855434973692
91,0.3259911894273128,11.036850253613697
91,0.3303964757709251,10.693921931744208
91,0.3348017621145375,10.840349733550484
91,0.3392070484581498,11.533511050789503
91,0.3436123348017621,12.988920870934919
91,0.3480176211453745,11.05018169683352
91,0.3524229074889868,20.165822952142378
91,0.35682819383259917,1.5855426173709826
91,0.3612334801762115,9.606769141520493
91,0.3656387665198238,7.939782497408208
91,0.37004405286343617,27.416879385594516
91,0.3744493392070485,19.94994779558359
91,0.37885462555066085,19.313223442626605
91,0.38325991189427316,6.348014690467249
91,0.3876651982378855,10.068724534459193
91,0.39207048458149785,2.5568384222278566
91,0.39647577092511016,5.137238169312341
91,0.40088105726872253,10.45669135970508
91,0.40528634361233484,14.444011762905768
91,0.40969162995594716,14.817355421463049
91,0.4140969162995595,3.1803498225639606
91,0.41850220264317184,16.914760957501954
91,0.4229074889867842,15.42231561873172
91,0.4273127753303965,14.77120972542304
91,0.43171806167400884,21.32078199353874
91,0.4361233480176212,22.57565354104992
91,0.4405286343612335,20.414081485499562
91,0.44493392070484583,7.032708634043928
91,0.4493392070484582,11.089923018668669
91,0.4537444933920705,12.631870194361325
91,0.4581497797356829,9.807888006431714
91,0.4625550660792952,16.701150344401203
91,0.4669603524229075,7.409077233767006
91,0.4713656387665199,25.651347337129334
91,0.4757709251101322,8.521782275633338
91,0.48017621145374456,12.26911884359341
91,0.4845814977973569,29.389362434463745
91,0.4889867841409692,15.999429266271093
91,0.49339207048458156,18.734319535728996
91,0.49779735682819387,7.330879849511817
92,0.0,2.042810365310288e-14
92,0.004524886877828055,29.96290075474132
92,0.00904977375565611,4.696711514717329
92,0.013574660633484163,22.122323818242318
92,0.01809954751131222,15.691737313148456
92,0.022624434389140274,8.461307762196121
92,0.027149321266968326,12.6726627795509
92,0.031674208144796386,4.074075134964037
92,0.03619909502262444,15.685553483533338
92,0.04072398190045249,8.247997243355595
92,0.04524886877828055,15.66346356857008
92,0.0497737556561086,18.837332468689706
92,0.05429864253393665,6.659619995414221
92,0.05882352941176471,13.332259382810523
92,0.06334841628959277,3.7614294070071863
92,0.06787330316742082,5.9314622533385375
92,0.07239819004524888,5.5646653337391365
92,0.07692307692307693,7.655254515369367
92,0.08144796380090498,5.13803007770105
92,0.08597285067873305,18.235434171464625
92,0.0904977375565611,17.43442047803086
92,0.09502262443438915,11.485824125074764
92,0.0995475113122172,15.48413008699349
92,0.10407239819004525,7.023153993176503
92,0.1085972850678733,13.74586628326065
92,0.11312217194570137,12.274443036776063
92,0.11764705882352942,18.586294309122593
92,0.12217194570135748,15.206873631528369
92,0.12669683257918554,8.05658383777212
92,0.13122171945701358,13.378884536427398
92,0.13574660633484165,13.983211770432234
92,0.14027149321266968,9.203492688898065
92,0.14479638009049775,24.59293975120333
92,0.14932126696832582,15.010926768969524
92,0.15384615384615385,17.33739298269725
92,0.15837104072398192,21.590725720277273
92,0.16289592760180996,19.263813239132986
92,0.16742081447963802,9.600318285209765
92,0.1719457013574661,10.171084859180734
92,0.17647058823529413,13.275675558115648
92,0.1809954751131222,4.769842060501445
