sid,freq,power
96,0.47368421052631576,4.430245608883523
96,0.49122807017543857,10.307754810870064
97,0.0,3.552713678800501e-15
97,0.016129032258064516,15.159092558688963
97,0.03225806451612903,5.816895726343225
97,0.04838709677419355,5.79284774529277
97,0.06451612903225806,7.228626902415363
97,0.08064516129032258,6.897776736093047
97,0.0967741935483871,6.936112576326928
97,0.11290322580645161,8.352274879157287
97,0.12903225806451613,7.845147931434229
97,0.14516129032258063,13.354383554983484
97,0.16129032258064516,6.408756364219439
97,0.1774193548387097,4.640559220612908
97,0.1935483870967742,4.350432045026005
97,0.2096774193548387,2.6497597856768778
97,0.22580645161290322,0.6291030856437253
97,0.24193548387096775,7.071988563313917
97,0.25806451612903225,10.043892580697932
97,0.27419354838709675,4.742382098132245
97,0.29032258064516125,7.773316494337742
97,0.3064516129032258,4.539230548080618
97,0.3225806451612903,10.400468956567645
97,0.3387096774193548,5.230848902487879
97,0.3548387096774194,8.663506420094171
97,0.3709677419354839,7.004542899061405
97,0.3870967741935484,2.124212304468212
97,0.4032258064516129,8.178291028604109
97,0.4193548387096774,7.048938208869194
97,0.43548387096774194,8.228573589670491
97,0.45161290322580644,4.276933323226901
97,0.46774193548387094,15.884684304627816
97,0.4838709677419355,4.112375439727166
98,0.0,1.5654144647214707e-14
98,0.02127659574468085,6.9931142882630875
98,0.0425531914893617,14.975576964255744
98,0.06382978723404255,8.949520291687554
98,0.0851063829787234,5.341714868849612
98,0.10638297872340426,6.565152033956409
98,0.1276595744680851,3.46437983219423
98,0.14893617021276595,1.275482679040643
98,0.1702127659574468,5.557748580429861
98,0.19148936170212766,6.484183578025366
98,0.2127659574468085,7.254761803521518
98,0.23404255319148937,9.615986936807602
98,0.2553191489361702,5.324202778477432
98,0.2765957446808511,9.582449164093184
98,0.2978723404255319,7.494479566673863
98,0.3191489361702128,3.7014417450965773
98,0.3404255319148936,9.491656463507384
98,0.36170212765957444,6.770517995250325
98,0.3829787234042553,4.105283821177512
98,0.40425531914893614,2.220820708112873
98,0.425531914893617,2.5131770881153805
98,0.44680851063829785,4.572721037103713
98,0.46808510638297873,7.405223050296558
98,0.48936170212765956,4.256713797040449
99,0.0,2.1094237467877974e-15
99,0.02127659574468085,18.509788346621175
99,0.0425531914893617,3.4422363397600306
99,0.06382978723404255,11.463092908992445
99,0.0851063829787234,4.960780248858973
99,0.10638297872340426,1.6391326106375184
99,0.1276595744680851,2.3793844336468286
99,0.14893617021276595,2.6688335522410322
99,0.1702127659574468,1.7612868534860522
99,0.19148936170212766,5.765785152074861
99,0.2127659574468085,3.547741571200008
99,0.23404255319148937,3.2481246069451197
99,0.2553191489361702,7.272148651209431
99,0.2765957446808511,1.0825694176042093
99,0.2978723404255319,11.061646325059455
99,0.3191489361702128,6.738100518558314
99,0.3404255319148936,8.5098848590298
99,0.36170212765957444,2.757253724748629
99,0.3829787234042553,4.469270797318899
99,0.40425531914893614,8.434984742579061
99,0.425531914893617,9.187753683148568
99,0.44680851063829785,1.8068644223995176
99,0.46808510638297873,4.921293936637627
99,0.48936170212765956,3.76980424805258
100,0.0,5.10702591327572e-15
100,0.0136986301369863,10.406513528935037
100,0.0273972602739726,12.702332141623627
100,0.0410958904109589,9.427899052256711
100,0.0547945205479452,3.2345227826107923
100,0.0684931506849315,2.432582590753219
100,0.0821917808219178,7.9727794754281565
100,0.0958904109589041,6.3542163301608
100,0.1095890410958904,3.3182726752918064
100,0.1232876712328767,9.265174521349135
100,0.136986301369863,9.703285912069285
100,0.1506849315068493,7.205383275707546
100,0.1643835616438356,0.6035814134841023
100,0.1780821917808219,3.9573987894518035
100,0.1917808219178082,4.884453659223127
100,0.2054794520547945,11.254876087839131
100,0.2191780821917808,8.460780586743656
100,0.2328767123287671,3.1653024855407548
100,0.2465753424657534,6.429309974225645
100,0.2602739726027397,6.699183360811643
100,0.273972602739726,4.587284396597089
100,0.2876712328767123,10.932544256501778
100,0.3013698630136986,12.73559052282493
100,0.3150684931506849,3.6632445707168944
100,0.3287671232876712,12.723018485323792
100,0.3424657534246575,9.593672353063026
100,0.3561643835616438,6.13593612504983
100,0.3698630136986301,1.2553668328461713
100,0.3835616438356164,10.502335659533934
100,0.3972602739726027,14.604673780810668
100,0.410958904109589,11.75087399431433
100,0.4246575342465753,2.455944349901918
100,0.4383561643835616,5.997335849761215
100,0.4520547945205479,3.7043536498331027
100,0.4657534246575342,13.152349372126993
100,0.4794520547945205,17.154904795164768
100,0.4931506849315068,3.788626599382946
101,0.0,6.661338147750939e-15
101,0.015625,14.295357505296833
101,0.03125,8.015249647657727
101,0.046875,5.705444579260421
101,0.0625,15.865041685685265
101,0.078125,10.60991723477996
101,0.09375,9.838156378878143
101,0.109375,3.7905860805239495
101,0.125,12.261621692230113
101,0.140625,3.952767830493044
101,0.15625,6.788378802344358
101,0.171875,0.4663821460197443
101,0.1875,2.8681493703333003
101,0.203125,7.197057733572871
101,0.21875,14.761992674818169
101,0.234375,9.805610215039525
101,0.25,11.387706497617371
101,0.265625,6.995336128800253
101,0.28125,5.429889865007295
101,0.296875,4.796578151984362
101,0.3125,3.713788654607766
101,0.328125,11.370115413056544
101,0.34375,4.482234286013224
101,0.359375,5.178590734867846
101,0.375,8.855777714718505
101,0.390625,4.663717025774652
101,0.40625,1.6429841314623965
101,0.421875,7.352569797244609
101,0.4375,1.1230615754716184
101,0.453125,7.895982447635156
101,0.46875,2.9606407596604645
101,0.484375,5.849461301733
102,0.0,9.103828801926284e-15
102,0.013888888888888888,9.41128623546852
102,0.027777777777777776,11.61194741289498
102,0.041666666666666664,0.7807773352783919
102,0.05555555555555555,8.092561132364565
102,0.06944444444444445,9.864122444545949
102,0.08333333333333333,6.96651789689856
102,0.09722222222222221,10.889455994555203
102,0.1111111111111111,12.783320983778367
102,0.125,7.8576387379542725
102,0.1388888888888889,9.041858690326157
102,0.15277777777777776,11.33905936819933
102,0.16666666666666666,7.432418000226659
102,0.18055555555555555,17.607074099871042
102,0.19444444444444442,3.2974215760341057
102,0.20833333333333331,2.7927206665446236
102,0.2222222222222222,10.092156248722384
102,0.2361111111111111,14.083692901330217
102,0.25,7.351527648612026
102,0.2638888888888889,9.928752939286152
102,0.2777777777777778,1.2747196800494505
102,0.29166666666666663,3.296515397100528
102,0.3055555555555555,8.313756362775964
102,0.3194444444444444,8.758308882089606
102,0.3333333333333333,1.3172896812277144
102,0.3472222222222222,8.717030241355333
102,0.3611111111111111,7.2094929717575695
102,0.375,7.604784497873367
102,0.38888888888888884,4.5746431910535525
102,0.40277777777777773,4.73188704641165
102,0.41666666666666663,0.8925436277985027
102,0.4305555555555555,11.814643214081059
102,0.4444444444444444,1.6942248525662136
102,0.4583333333333333,5.994349885348246
102,0.4722222222222222,13.229325037222878
102,0.4861111111111111,4.319130517183297
103,0.0,6.439293542825908e-15
103,0.017241379310344827,17.65906371315142
103,0.034482758620689655,15.850378464314485
103,0.05172413793103448,7.18032003922026
103,0.06896551724137931,8.806215235477346
103,0.08620689655172414,2.471193493357538
103,0.10344827586206896,11.964236840447636
103,0.12068965517241378,7.095333178281497
103,0.13793103448275862,11.780459592520234
103,0.15517241379310345,8.186249940270153
103,0.1724137931034483,3.063512489023809
103,0.1896551724137931,5.6300968756303655
103,0.20689655172413793,0.4989503344695421
103,0.22413793103448276,4.759618461043292
103,0.24137931034482757,0.7975954673595529
103,0.25862068965517243,3.331114527614943
103,0.27586206896551724,6.454428189417396
103,0.29310344827586204,6.142669612307843
103,0.3103448275862069,3.285650273704413
103,0.3275862068965517,4.327096952742179
103,0.3448275862068966,7.1866768337468665
103,0.3620689655172414,11.885676188948828
103,0.3793103448275862,11.436431094406151
103,0.39655172413793105,3.0169685678068343
103,0.41379310344827586,5.7708344780288625
103,0.43103448275862066,2.90158174782879
103,0.4482758620689655,0.9634826980577916
103,0.46551724137931033,4.595901858178662
103,0.48275862068965514,1.5319633957007868
104,0.0,8.881784197001252e-15
104,0.014705882352941176,16.274388976993254
104,0.029411764705882353,6.086997479704694
104,0.044117647058823525,7.603197862726602
104,0.058823529411764705,16.480601398304344
104,0.07352941176470588,3.573400327434227
104,0.08823529411764705,13.816170300262442
104,0.10294117647058823,5.8616236472783045
104,0.11764705882352941,9.368023947724405
104,0.1323529411764706,11.50002205348761
104,0.14705882352941177,8.186558290928373
104,0.16176470588235295,13.144781427080186
104,0.1764705882352941,2.153865608398202
104,0.19117647058823528,3.5000858336353455
104,0.20588235294117646,7.0626131923044415
104,0.22058823529411764,10.376615170106515
104,0.23529411764705882,3.5401146932303527
104,0.25,5.925890467537885
104,0.2647058823529412,6.500259308973478
104,0.27941176470588236,10.864126123779547
104,0.29411764705882354,7.187599570065434
104,0.3088235294117647,3.9798601350367235
104,0.3235294117647059,4.021771366788339
104,0.3382352941176471,7.551560686732102
104,0.3529411764705882,4.508176606606775
104,0.3676470588235294,2.9031056351974587
104,0.38235294117647056,9.513213628607573
104,0.39705882352941174,9.918527418907631
104,0.4117647058823529,4.453495690145982
104,0.4264705882352941,3.8545876589940375
104,0.4411764705882353,6.344225059278659
104,0.45588235294117646,4.528919242000862
104,0.47058823529411764,8.525684350482758
104,0.4852941176470588,5.773475956922244
105,0.0,0.0
105,0.015151515151515152,8.026186339890168
105,0.030303030303030304,17.80335744864079
105,0.045454545454545456,23.22672821308985
105,0.06060606060606061,8.982094003195545
105,0.07575757575757576,2.6192048326175876
105,0.09090909090909091,5.9600175631036985
105,0.10606060606060606,6.518752656044092
105,0.12121212121212122,8.657691599579351
105,0.13636363636363635,6.950402403803972
105,0.15151515151515152,3.3584258099913202
105,0.16666666666666669,2.165597135458266
105,0.18181818181818182,3.6779406767638427
105,0.19696969696969696,5.34911161330331
105,0.21212121212121213,7.882835888261118
105,0.2272727272727273,3.8273218623496823
105,0.24242424242424243,8.873749205571512
105,0.25757575757575757,8.307151248115664
105,0.2727272727272727,7.847023254167499
105,0.2878787878787879,7.724974262694255
105,0.30303030303030304,4.390230570514011
105,0.3181818181818182,5.65957776642205
105,0.33333333333333337,7.503050734641102
105,0.3484848484848485,10.180327282001558
105,0.36363636363636365,2.3126270070895756
105,0.3787878787878788,4.944221242822545
105,0.3939393939393939,5.106835631859634
105,0.4090909090909091,8.705879271566152
105,0.42424242424242425,2.006689930338129
105,0.4393939393939394,1.6864700399038288
105,0.4545454545454546,4.468878820002659
105,0.4696969696969697,5.40191032016726
105,0.48484848484848486,3.570371579204757
106,0.0,3.552713678800501e-15
106,0.015873015873015872,9.720683001931652
106,0.031746031746031744,16.793073692634547
106,0.047619047619047616,6.6400112487602225
106,0.06349206349206349,14.16086141243111
106,0.07936507936507936,9.826263057991696
106,0.09523809523809523,5.6141643649244815
106,0.1111111111111111,9.441492071905202
106,0.12698412698412698,3.08507555731008
106,0.14285714285714285,3.5127084920164995
106,0.15873015873015872,2.92933637222474
106,0.1746031746031746,8.930314139367342
106,0.19047619047619047,8.444972901367695
106,0.20634920634920634,5.1328853033639
106,0.2222222222222222,6.334543390271869
106,0.23809523809523808,2.860428909429647
106,0.25396825396825395,14.404777865471138
106,0.2698412698412698,3.069847291028407
106,0.2857142857142857,3.6215965357301867
106,0.30158730158730157,6.047700812887862
106,0.31746031746031744,8.018594113016196
106,0.3333333333333333,13.088052508841638
106,0.3492063492063492,5.411454459440658
106,0.36507936507936506,1.8880693317008401
106,0.38095238095238093,7.244757242939486
106,0.3968253968253968,3.5163784659042334
106,0.4126984126984127,7.234187106702779
106,0.42857142857142855,3.2966194638669486
106,0.4444444444444444,11.131465818820185
106,0.4603174603174603,6.025826452493591
106,0.47619047619047616,5.557917229688129
106,0.49206349206349204,5.981971090562979
107,0.0,5.995204332975845e-15
107,0.013333333333333334,19.55822392467704
107,0.02666666666666667,4.057465301760272
107,0.04,7.322473304484507
107,0.05333333333333334,6.417180173577441
107,0.06666666666666667,5.343068581931781
107,0.08,6.7222494648819255
107,0.09333333333333334,9.144686699941493
107,0.10666666666666667,8.713097534659392
107,0.12000000000000001,5.702823882835479
107,0.13333333333333333,14.634165910358496
107,0.14666666666666667,3.7515509213119143
107,0.16,8.588550243013524
107,0.17333333333333334,5.402347789765847
107,0.18666666666666668,6.367485189770663
107,0.2,6.95917606383455
107,0.21333333333333335,6.094005069970808
107,0.22666666666666668,4.803753977842928
107,0.24000000000000002,5.361259307773344
107,0.25333333333333335,11.802788981612586
107,0.26666666666666666,8.220834910750698
107,0.28,18.231677109820957
107,0.29333333333333333,7.498417218424037
107,0.3066666666666667,9.73939858733671
107,0.32,5.759180491042137
107,0.33333333333333337,3.9670939215559304
107,0.3466666666666667,4.867242570520413
107,0.36000000000000004,11.113005799457486
107,0.37333333333333335,8.969646716502426
107,0.3866666666666667,4.012464914094836
107,0.4,1.9377377316962143
107,0.4133333333333334,15.952733841904124
107,0.4266666666666667,6.86988477573817
107,0.44,4.787870049871807
107,0.45333333333333337,5.7957758916174855
107,0.4666666666666667,8.03431898526457
107,0.48000000000000004,10.952740384441624
107,0.49333333333333335,3.7836477040652055
108,0.0,1.0658141036401503e-14
108,0.02,19.164212957705423
108,0.04,5.067803548884508
108,0.06,2.125677869788585
108,0.08,3.692094745095621
108,0.1,10.335591710668533
108,0.12,3.0991755271681636
108,0.14,1.0269101787976764
108,0.16,6.268202525927207
108,0.18,8.104647128113383
108,0.2,8.84762757811822
108,0.22,2.9696138566412222
108,0.24,9.818304836530512
108,0.26,11.399753470264438
108,0.28,0.5585911124216452
108,0.3,5.971962885499561
108,0.32,2.8053335488019755
108,0.34,7.158180901315812
108,0.36,3.8280837223167357
108,0.38,5.629634417602923
108,0.4,3.9613614047350807
108,0.42,3.875194466655373
108,0.44,6.18201848119519
108,0.46,5.6175300405178294
108,0.48,4.448730313545643
109,0.0,8.881784197001252e-15
109,0.011363636363636364,24.428211883257568
109,0.022727272727272728,15.410671275975085
109,0.03409090909090909,3.5633641061512695
109,0.045454545454545456,5.658051396714155
109,0.05681818181818182,18.20195433862811
109,0.06818181818181818,4.697971896724309
109,0.07954545454545454,4.035163403371103
109,0.09090909090909091,5.3704633027064395
109,0.10227272727272728,2.332994900232393
109,0.11363636363636365,9.225256976342044
109,0.125,1.9943779326649735
109,0.13636363636363635,7.652421218977369
109,0.14772727272727273,5.2344531818491085
109,0.1590909090909091,5.503892334958906
109,0.17045454545454547,1.7747653863821216
109,0.18181818181818182,8.578318619649375
109,0.19318181818181818,13.16577439396559
109,0.20454545454545456,9.20278492904161
109,0.2159090909090909,9.208749706413917
109,0.2272727272727273,8.855022344091516
109,0.23863636363636365,12.454907738998235
109,0.25,5.409474463306982
109,0.26136363636363635,7.288349954284612
109,0.2727272727272727,5.792577115478585
109,0.2840909090909091,5.997715426647056
109,0.29545454545454547,4.870803366039605
