sid,freq,power
97,0.31746031746031744,4.5946889266173905
97,0.3333333333333333,3.4622961058097714
97,0.3492063492063492,5.500676340413681
97,0.36507936507936506,6.855734227653815
97,0.38095238095238093,6.009817279511385
97,0.3968253968253968,6.589929829302497
97,0.4126984126984127,7.809906016015765
97,0.42857142857142855,10.648629620088997
97,0.4444444444444444,5.099667875635848
97,0.4603174603174603,8.62794138211818
97,0.47619047619047616,17.71971104669722
97,0.49206349206349204,5.3512288368867695
98,0.0,3.552713678800501e-15
98,0.02,13.657916844574629
98,0.04,6.404656481606596
98,0.06,9.717085875449024
98,0.08,6.798036271360163
98,0.1,2.0943034022191505
98,0.12,6.619754674766737
98,0.14,3.7188247086348234
98,0.16,4.7704565490655755
98,0.18,8.816149490502077
98,0.2,9.881350437979137
98,0.22,0.5352888712656827
98,0.24,1.9749469285493155
98,0.26,5.603248806720129
98,0.28,3.2085700926859135
98,0.3,5.701561075738582
98,0.32,4.168927701651057
98,0.34,9.645709799589664
98,0.36,4.556856039445137
98,0.38,1.5559271921659834
98,0.4,9.611361878791405
98,0.42,10.317117793069357
98,0.44,9.350341617848551
98,0.46,6.965905403990431
98,0.48,7.806934634759617
99,0.0,3.552713678800501e-15
99,0.022222222222222223,11.481405498094343
99,0.044444444444444446,6.018975732848346
99,0.06666666666666667,6.555549318571296
99,0.08888888888888889,7.580361289290819
99,0.11111111111111112,3.9189912670844413
99,0.13333333333333333,3.439982604767727
99,0.15555555555555556,4.463805978582636
99,0.17777777777777778,0.8282001454275012
99,0.2,7.376734951159081
99,0.22222222222222224,10.571383611919535
99,0.24444444444444446,1.1342290617357513
99,0.26666666666666666,9.40820737557669
99,0.2888888888888889,14.877824883633005
99,0.3111111111111111,5.830998140669916
99,0.33333333333333337,1.7676309988748247
99,0.35555555555555557,5.91197054362633
99,0.37777777777777777,6.686097256673896
99,0.4,6.264890204833593
99,0.4222222222222222,1.0849950343443395
99,0.4444444444444445,3.8332775559903225
99,0.4666666666666667,2.990284256951954
99,0.48888888888888893,6.168059598620729
100,0.0,3.552713678800501e-15
100,0.013333333333333334,9.698706926017476
100,0.02666666666666667,9.097066933790465
100,0.04,9.80847024724321
100,0.05333333333333334,7.737683128658997
100,0.06666666666666667,2.911148953976464
100,0.08,3.2079565300944157
100,0.09333333333333334,7.731180258298753
100,0.10666666666666667,4.554335323324894
100,0.12000000000000001,9.509645049230652
100,0.13333333333333333,12.482810793199624
100,0.14666666666666667,1.8482409424289503
100,0.16,9.598428744829976
100,0.17333333333333334,2.506434070459801
100,0.18666666666666668,4.3858538831275
100,0.2,11.813125449026328
100,0.21333333333333335,5.182003160443616
100,0.22666666666666668,7.769987974732017
100,0.24000000000000002,6.571102478082397
100,0.25333333333333335,1.7237023159910378
100,0.26666666666666666,3.776441066880607
100,0.28,7.704022792537659
100,0.29333333333333333,8.313811326013244
100,0.3066666666666667,7.867245008539253
100,0.32,6.204204245116315
100,0.33333333333333337,24.15670582217788
100,0.3466666666666667,8.436565599458048
100,0.36000000000000004,5.400062120597575
100,0.37333333333333335,5.711648600331676
100,0.3866666666666667,10.794424191851917
100,0.4,7.160958746273216
100,0.4133333333333334,10.979685401893796
100,0.4266666666666667,2.805425468554964
100,0.44,8.882996271329938
100,0.45333333333333337,5.806056549338009
100,0.4666666666666667,13.054476655249106
100,0.48000000000000004,5.825953110236639
100,0.49333333333333335,12.932494212085926
101,0.0,9.769962616701378e-15
101,0.015625,8.36944773567412
101,0.03125,1.352787754727799
101,0.046875,4.822435790870898
101,0.0625,3.8350318988145102
101,0.078125,4.155919849937199
101,0.09375,5.05203427149459
101,0.109375,15.666240837186917
101,0.125,4.856334844786659
101,0.140625,3.442455510922233
101,0.15625,12.6309937085728
101,0.171875,6.640003584069425
101,0.1875,7.225885584774499
101,0.203125,9.394366163647621
101,0.21875,12.043634570870077
101,0.234375,16.171877019171603
101,0.25,3.515811976901301
101,0.265625,2.2245039291299853
101,0.28125,7.593043019073962
101,0.296875,11.174577892458009
101,0.3125,9.27574559464098
101,0.328125,1.3401161011955405
101,0.34375,13.673900471548032
101,0.359375,4.041834997891125
101,0.375,6.924857387569707
101,0.390625,3.665990617592754
101,0.40625,4.730252946839352
101,0.421875,7.173439285155034
101,0.4375,5.731949767363636
101,0.453125,9.387226952752906
101,0.46875,3.833347949109862
101,0.484375,6.970601999363672
102,0.0,1.9539925233402755e-14
102,0.014285714285714285,4.682599695920705
102,0.02857142857142857,4.33802471100651
102,0.04285714285714286,2.5155767922627796
102,0.05714285714285714,12.428953270001514
102,0.07142857142857142,3.7527641267591814
102,0.08571428571428572,6.956669053200011
102,0.09999999999999999,5.390704773050543
102,0.11428571428571428,3.9537784550224413
102,0.12857142857142856,17.845721667627576
102,0.14285714285714285,4.271416612891099
102,0.15714285714285714,10.382167870223807
102,0.17142857142857143,5.538316681635527
102,0.18571428571428572,5.380811879732962
102,0.19999999999999998,12.993275641636007
102,0.21428571428571427,6.262326082963608
102,0.22857142857142856,7.700943359169488
102,0.24285714285714285,4.869471651374429
102,0.2571428571428571,2.483501548285333
102,0.2714285714285714,4.715105001661572
102,0.2857142857142857,7.1738629417147655
102,0.3,2.9335348652388027
102,0.3142857142857143,5.3300830679503886
102,0.32857142857142857,8.33623445636711
102,0.34285714285714286,14.055794077657936
102,0.35714285714285715,5.3506742480738145
102,0.37142857142857144,7.2497992849225605
102,0.3857142857142857,7.745887603093786
102,0.39999999999999997,16.873904813487012
102,0.41428571428571426,8.797225605586238
102,0.42857142857142855,13.219766141580266
102,0.44285714285714284,6.503519307132806
102,0.45714285714285713,7.974252265508849
102,0.4714285714285714,11.744127491061954
102,0.4857142857142857,6.174405339693113
103,0.0,7.438494264988549e-15
103,0.019230769230769232,12.910994150353961
103,0.038461538461538464,7.0111915333815835
103,0.057692307692307696,10.735338792935265
103,0.07692307692307693,4.585030016373597
103,0.09615384615384616,7.739300455733422
103,0.11538461538461539,9.444824521612574
103,0.13461538461538464,6.1426156269860055
103,0.15384615384615385,10.528977737938167
103,0.17307692307692307,3.5507201387124345
103,0.19230769230769232,2.8152385551880212
103,0.21153846153846156,3.9742182318841297
103,0.23076923076923078,5.443327805118865
103,0.25,1.4452096427225705
103,0.2692307692307693,8.106955508092117
103,0.2884615384615385,6.10139298149595
103,0.3076923076923077,3.6501250375736953
103,0.3269230769230769,6.101984615949623
103,0.34615384615384615,5.787073420957418
103,0.3653846153846154,14.809104484418016
103,0.38461538461538464,4.891290903634914
103,0.40384615384615385,5.63995515205549
103,0.42307692307692313,8.383137297306757
103,0.44230769230769235,4.624266819309007
103,0.46153846153846156,7.523118398513217
103,0.4807692307692308,4.811591892812136
104,0.0,4.884981308350689e-15
104,0.015384615384615385,7.257662687672609
104,0.03076923076923077,13.819246671011923
104,0.046153846153846156,5.593066949206576
104,0.06153846153846154,6.3565750712437135
104,0.07692307692307693,11.939988343026027
104,0.09230769230769231,1.7453693494348896
104,0.1076923076923077,9.952148154876621
104,0.12307692307692308,14.76540269367478
104,0.13846153846153847,14.55725210972729
104,0.15384615384615385,10.401326722742594
104,0.16923076923076924,6.394982546116365
104,0.18461538461538463,3.4126775490092336
104,0.2,5.004376967324474
104,0.2153846153846154,6.500774504295619
104,0.23076923076923078,10.403863912958586
104,0.24615384615384617,4.512252544897256
104,0.26153846153846155,6.06472740852214
104,0.27692307692307694,12.68207444726535
104,0.2923076923076923,12.895847125000532
104,0.3076923076923077,4.407694554299067
104,0.3230769230769231,1.7085558919696437
104,0.3384615384615385,1.0514645938228986
104,0.35384615384615387,6.115821368699213
104,0.36923076923076925,6.04542143794653
104,0.38461538461538464,4.501994609579527
104,0.4,8.132049346120008
104,0.4153846153846154,4.188095319502734
104,0.4307692307692308,0.685998926180132
104,0.4461538461538462,7.675250879787846
104,0.46153846153846156,7.257027779858513
104,0.47692307692307695,7.98705255670744
104,0.49230769230769234,4.984723029789644
105,0.0,6.217248937900877e-15
105,0.015384615384615385,10.716626813201854
105,0.03076923076923077,6.40982624444319
105,0.046153846153846156,7.283945506981704
105,0.06153846153846154,14.487776848617699
105,0.07692307692307693,10.134348903101401
105,0.09230769230769231,1.460393620230848
105,0.1076923076923077,12.157958181431903
105,0.12307692307692308,4.4796081867722215
105,0.13846153846153847,9.783051186570061
105,0.15384615384615385,5.971315546242274
105,0.16923076923076924,6.143585728783191
105,0.18461538461538463,2.0733566019171707
105,0.2,2.8293142760139935
105,0.2153846153846154,5.716522221804559
105,0.23076923076923078,7.545046700545595
105,0.24615384615384617,13.078904772687897
105,0.26153846153846155,12.716463605925533
105,0.27692307692307694,6.117385855254283
105,0.2923076923076923,4.505525404116662
105,0.3076923076923077,13.211974546376988
105,0.3230769230769231,7.9146783299796875
105,0.3384615384615385,9.026058943335896
105,0.35384615384615387,10.038193910031548
105,0.36923076923076925,4.725993863118869
105,0.38461538461538464,4.898077121145838
105,0.4,7.462909797006759
105,0.4153846153846154,4.786202673985454
105,0.4307692307692308,1.366037884714123
105,0.4461538461538462,4.694935505192878
105,0.46153846153846156,8.793390810431644
105,0.47692307692307695,4.595934942983197
105,0.49230769230769234,9.626555322452122
106,0.0,1.0658141036401503e-14
106,0.018518518518518517,12.651607579226631
106,0.037037037037037035,9.81796254553702
106,0.05555555555555555,5.478708800255614
106,0.07407407407407407,2.184218040802998
106,0.09259259259259259,9.517593717164342
106,0.1111111111111111,5.759608375804635
106,0.12962962962962962,3.230835358738805
106,0.14814814814814814,3.71130096867271
106,0.16666666666666666,6.371879318615632
106,0.18518518518518517,9.734756096544686
106,0.2037037037037037,7.043542891189191
106,0.2222222222222222,7.7169886884143
106,0.24074074074074073,4.70370353635955
106,0.25925925925925924,11.374317980410982
106,0.2777777777777778,8.661115623755824
106,0.2962962962962963,12.015609401989543
106,0.31481481481481477,9.345550325513727
106,0.3333333333333333,4.09738504390185
106,0.35185185185185186,6.2532887811506415
106,0.37037037037037035,4.140685098066039
106,0.38888888888888884,10.906355103438786
106,0.4074074074074074,2.425923245255214
106,0.42592592592592593,5.3106280533120085
106,0.4444444444444444,2.6084928004660757
106,0.4629629629629629,5.8065569755605555
106,0.48148148148148145,2.469863114519022
107,0.0,3.552713678800501e-15
107,0.0125,9.079745943923964
107,0.025,11.878745828323682
107,0.037500000000000006,8.483482782540074
107,0.05,4.635333208246382
107,0.0625,9.669788836800622
107,0.07500000000000001,5.87696228205822
107,0.08750000000000001,4.219540587415013
107,0.1,6.213833774677708
107,0.1125,7.18417549091007
107,0.125,9.275734496816073
107,0.1375,2.2506062788882404
107,0.15000000000000002,5.649867825630509
107,0.1625,16.28629623698059
107,0.17500000000000002,6.262018691627326
107,0.1875,9.107423243134333
107,0.2,5.718744104845572
107,0.21250000000000002,9.10567927562131
107,0.225,8.277901910217826
107,0.23750000000000002,2.058395112244809
107,0.25,5.8267395825086306
107,0.2625,14.220613899390369
107,0.275,8.755319355007277
107,0.28750000000000003,13.568690254795612
107,0.30000000000000004,11.790892951749493
107,0.3125,6.3181280988421396
107,0.325,9.358740918541036
107,0.3375,4.296827509775645
107,0.35000000000000003,5.909524719991674
107,0.36250000000000004,10.88388525912965
107,0.375,1.6542114591594257
107,0.3875,16.299296631045525
107,0.4,7.590636454450267
107,0.41250000000000003,5.588678785712508
107,0.42500000000000004,13.304949368421665
107,0.4375,7.375676616502734
107,0.45,4.16092061164767
107,0.4625,8.508710831030955
107,0.47500000000000003,11.273905393519724
107,0.48750000000000004,10.08295603075076
108,0.0,1.7763568394002505e-15
108,0.0196078431372549,12.177497815205436
108,0.0392156862745098,3.9322408162334765
108,0.058823529411764705,6.100497395590919
108,0.0784313725490196,8.147333714169013
108,0.09803921568627451,2.2439875357339916
108,0.11764705882352941,8.964123009660891
108,0.13725490196078433,1.998902200105979
108,0.1568627450980392,6.073846363996205
108,0.1764705882352941,14.555869740555966
108,0.19607843137254902,9.254667204196995
108,0.21568627450980393,5.935769262818063
108,0.23529411764705882,6.379603560303892
108,0.2549019607843137,2.904671417487725
108,0.27450980392156865,12.727845913928435
108,0.29411764705882354,4.138465312128399
108,0.3137254901960784,9.077195015895294
108,0.3333333333333333,8.599833913164181
108,0.3529411764705882,4.619397285737899
108,0.37254901960784315,4.374567903483886
108,0.39215686274509803,4.665982192878219
108,0.4117647058823529,2.393462211805974
108,0.43137254901960786,5.928015192874417
108,0.45098039215686275,5.814478558829774
108,0.47058823529411764,6.211694705440532
108,0.49019607843137253,3.740542078430302
109,0.0,9.769962616701378e-15
109,0.013333333333333334,11.771350178974455
109,0.02666666666666667,9.632778515403507
109,0.04,6.307235587786296
109,0.05333333333333334,6.803275449599961
109,0.06666666666666667,8.81981481045066
109,0.08,2.489490479810925
109,0.09333333333333334,6.422198489724634
109,0.10666666666666667,1.951469011353875
109,0.12000000000000001,4.11650657913108
109,0.13333333333333333,9.60055673590186
109,0.14666666666666667,6.926502484484612
109,0.16,7.569538456180248
109,0.17333333333333334,4.938987538451119
109,0.18666666666666668,13.374015044005988
109,0.2,8.853091167138459
109,0.21333333333333335,4.228158338026615
109,0.22666666666666668,14.671329158173307
109,0.24000000000000002,7.696091910697879
109,0.25333333333333335,4.142036629581871
109,0.26666666666666666,2.74937971145976
109,0.28,9.72355857999518
109,0.29333333333333333,8.328758916684693
109,0.3066666666666667,6.080681202579627
109,0.32,5.436011890921149
109,0.33333333333333337,5.94029692557877
109,0.3466666666666667,3.9752454043818064
109,0.36000000000000004,17.900998493036415
109,0.37333333333333335,2.8861472914087614
109,0.3866666666666667,10.8987607376829
109,0.4,15.017761742375962
109,0.4133333333333334,8.163942058605246
109,0.4266666666666667,10.483898107224142
109,0.44,11.652710494273522
109,0.45333333333333337,11.3740447005766
109,0.4666666666666667,4.08777446793166
109,0.48000000000000004,4.477946558132504
109,0.49333333333333335,10.947185797234388
110,0.0,2.55351295663786e-15
110,0.01694915254237288,8.054562925005836
110,0.03389830508474576,1.301798880330117
110,0.05084745762711865,4.982483365215582
110,0.06779661016949153,4.117389851802798
110,0.0847457627118644,4.168736502198022
110,0.1016949152542373,7.520779800901896
110,0.11864406779661017,0.5683470040073819
110,0.13559322033898305,5.088588268539788
110,0.15254237288135594,9.526099446594902
110,0.1694915254237288,13.062200028854518
110,0.1864406779661017,6.252949098218006
110,0.2033898305084746,10.807431073086908
110,0.22033898305084745,8.719247854660138
110,0.23728813559322035,6.63210848852578
110,0.2542372881355932,11.365860832952057
110,0.2711864406779661,4.703404639337555
