sid,freq,power
137,0.01,8.531945397182419
137,0.02,17.694718647992172
137,0.03,5.418128591955878
137,0.04,14.188438065467441
137,0.05,17.054278513660538
137,0.06,10.094074789934327
137,0.07,10.37788108469327
137,0.08,0.987684487546851
137,0.09,8.548153264044707
137,0.1,21.328955686054787
137,0.11,8.32984764600654
137,0.12,16.30509686926052
137,0.13,1.8631204375060226
137,0.14,6.652983701377039
137,0.15,13.69415052485096
137,0.16,3.267860508463372
137,0.17,6.861717302965987
137,0.18,16.079783389986964
137,0.19,5.205984348916475
137,0.2,11.416178012303309
137,0.21,6.978185177992446
137,0.22,5.391966631961616
137,0.23,3.2040150230551134
137,0.24,8.847623882914258
137,0.25,12.984493204027418
137,0.26,4.837753749286302
137,0.27,8.878870263021508
137,0.28,11.748581063790297
137,0.29,6.008184970765779
137,0.3,15.073343769483234
137,0.31,3.06749277912348
137,0.32,12.033851636326585
137,0.33,7.906445849712765
137,0.34,7.104490548803655
137,0.35000000000000003,12.043480804283147
137,0.36,7.081497401676135
137,0.37,5.170341525685624
137,0.38,4.8893793603881806
137,0.39,2.147264116559838
137,0.4,9.058782907066455
137,0.41000000000000003,4.738246339004569
137,0.42,12.187605959533512
137,0.43,9.308663922163802
137,0.44,8.412683136381867
137,0.45,8.380372500992207
137,0.46,16.660147285354657
137,0.47000000000000003,1.3124742379763215
137,0.48,10.217186559685896
137,0.49,6.083269187736951
138,0.0,5.062616992290714e-14
138,0.01,16.23733261759266
138,0.02,5.036387015109133
138,0.03,11.054212337156974
138,0.04,9.68133194869108
138,0.05,4.8422581529031365
138,0.06,7.986998061960881
138,0.07,15.037846458966442
138,0.08,11.20576537946257
138,0.09,7.2680863075224424
138,0.1,6.729924048848109
138,0.11,5.247430833996965
138,0.12,3.39533095965725
138,0.13,3.891807006194595
138,0.14,10.386477321235246
138,0.15,1.5095816569164064
138,0.16,6.221439010742776
138,0.17,3.8418436698931844
138,0.18,12.747465039710834
138,0.19,6.83323759320571
138,0.2,5.0546463466714995
138,0.21,5.576453057124975
138,0.22,14.2390077101448
138,0.23,4.017391165162404
138,0.24,3.877839834790294
138,0.25,13.307431465075476
138,0.26,5.259067081396977
138,0.27,5.159020865365773
138,0.28,14.86869425213973
138,0.29,7.980687872519246
138,0.3,7.894316229249372
138,0.31,16.173129332072254
138,0.32,10.271805404601057
138,0.33,18.042424313164517
138,0.34,13.476229800298697
138,0.35000000000000003,12.814066963762832
138,0.36,16.017291237622814
138,0.37,16.363003361584447
138,0.38,4.261921933654987
138,0.39,6.9692453625812965
138,0.4,1.5978738698424253
138,0.41000000000000003,6.513718684663595
138,0.42,14.078371854251307
138,0.43,7.443765503603034
138,0.44,13.286857939701585
138,0.45,7.516298581455735
138,0.46,8.6591911646203
138,0.47000000000000003,8.067642096874842
138,0.48,10.807440070414376
138,0.49,14.672168380887861
139,0.0,5.062616992290714e-14
139,0.01,4.610486582684727
139,0.02,9.210483049185479
139,0.03,11.611360419714362
139,0.04,10.289046253983967
139,0.05,12.596758054453467
139,0.06,7.714070478848364
139,0.07,3.4593264698138193
139,0.08,15.14296336128132
139,0.09,3.046156640260019
139,0.1,9.615676701410932
139,0.11,10.555132453400512
139,0.12,6.677435277731861
139,0.13,10.624219489512887
139,0.14,3.4276938255804184
139,0.15,7.815009634496834
139,0.16,5.642267452768749
139,0.17,3.1943920842175935
139,0.18,8.471052221260216
139,0.19,7.721622265038831
139,0.2,7.595690503659007
139,0.21,9.737797101822903
139,0.22,8.90001964610958
139,0.23,3.4863319959921664
139,0.24,4.7927025477743
139,0.25,5.114592765105631
139,0.26,7.6656920860822
139,0.27,10.918450010280113
139,0.28,13.180007874305947
139,0.29,12.324628644925028
139,0.3,10.233085037147308
139,0.31,7.546263472037355
139,0.32,6.279573471598236
139,0.33,5.882325604989892
139,0.34,9.925784365357691
139,0.35000000000000003,7.925165064179746
139,0.36,9.966907279214942
139,0.37,4.462421936366
139,0.38,6.724019820871718
139,0.39,13.553145933881753
139,0.4,17.889970457646683
139,0.41000000000000003,12.745479676497403
139,0.42,4.982891342710634
139,0.43,22.072191435391712
139,0.44,9.715414880015732
139,0.45,8.220710894834127
139,0.46,8.261141705161176
139,0.47000000000000003,13.976058437363848
139,0.48,14.580611374370886
139,0.49,19.33444525461983
140,0.0,1.9539925233402755e-14
140,0.01,15.226543505967966
140,0.02,4.350362559198664
140,0.03,14.950001788686068
140,0.04,9.752687171277714
140,0.05,4.055246779737118
140,0.06,7.796904171033161
140,0.07,8.19451717031885
140,0.08,2.883854349727795
140,0.09,10.653962409744437
140,0.1,14.124777243357295
140,0.11,15.585439728605941
140,0.12,6.088030302333985
140,0.13,13.206257272146399
140,0.14,6.326905774203135
140,0.15,3.1113162108757257
140,0.16,3.290835762366223
140,0.17,2.4967753003542903
140,0.18,22.465247889620453
140,0.19,11.823303828034378
140,0.2,2.8859583785905625
140,0.21,11.796691488525086
140,0.22,7.645571668919244
140,0.23,6.4219853379779215
140,0.24,5.91896226320088
140,0.25,7.174717552523225
140,0.26,2.7082948237993962
140,0.27,4.337529550927849
140,0.28,2.5474012633698866
140,0.29,20.850642564970116
140,0.3,7.586941717081419
140,0.31,2.189551880317937
140,0.32,19.5205744472104
140,0.33,8.07411248082759
140,0.34,13.092641877887862
140,0.35000000000000003,3.52483777197802
140,0.36,19.709589447157487
140,0.37,3.3888784361183264
140,0.38,2.738207808708872
140,0.39,9.146618256386773
140,0.4,5.234599778830508
140,0.41000000000000003,1.6985200570489456
140,0.42,12.282361402324373
140,0.43,3.5269794068327687
140,0.44,15.42742035853337
140,0.45,11.983875771942513
140,0.46,5.998776071291737
140,0.47000000000000003,10.341061428002147
140,0.48,6.913289522968311
140,0.49,1.7095421884714395
141,0.0,4.884981308350689e-14
141,0.01,9.606005731745679
141,0.02,9.311463484345786
141,0.03,11.910121888649332
141,0.04,2.821578972838873
141,0.05,9.866378732141047
141,0.06,7.877854477226061
141,0.07,13.500322159965254
141,0.08,18.279767427711167
141,0.09,10.802608315770712
141,0.1,12.198657738822062
141,0.11,6.576484839416226
141,0.12,14.279118977559351
141,0.13,9.186111409639565
141,0.14,7.993712842244843
141,0.15,17.197478321331108
141,0.16,6.26713120264793
141,0.17,13.766301560663155
141,0.18,8.718733203037099
141,0.19,3.0251815861654063
141,0.2,12.792059124175593
141,0.21,16.512697615104237
141,0.22,7.490751293594352
141,0.23,9.7607541836603
141,0.24,6.84296723327911
141,0.25,8.183439030274762
141,0.26,13.136854796242842
141,0.27,9.241829869375168
141,0.28,7.829225052026596
141,0.29,5.337773610105208
141,0.3,5.7562756580736725
141,0.31,5.248167204400226
141,0.32,4.1686698065631065
141,0.33,8.556052858030807
141,0.34,3.557841028069487
141,0.35000000000000003,9.591402197764832
141,0.36,10.601843507441608
141,0.37,4.1614896988859975
141,0.38,12.771690651778632
141,0.39,5.694303110078237
141,0.4,12.832184900856385
141,0.41000000000000003,15.477869677352908
141,0.42,9.94176505370224
141,0.43,3.443476482460872
141,0.44,14.177566131612174
141,0.45,9.145410928206116
141,0.46,4.017589751867555
141,0.47000000000000003,8.44121127867517
141,0.48,5.746945483022055
141,0.49,11.71300118975918
142,0.0,3.4638958368304884e-14
142,0.01,10.886349692006602
142,0.02,10.441087695632309
142,0.03,17.793604327975537
142,0.04,10.575196661663952
142,0.05,8.334709668718327
142,0.06,12.679190082170894
142,0.07,18.28060380123078
142,0.08,3.195029468663299
142,0.09,5.1856388135488105
142,0.1,5.02331170197271
142,0.11,10.12460488131731
142,0.12,8.404067634602143
142,0.13,0.734621333265744
142,0.14,11.902666885459988
142,0.15,5.218339339155417
142,0.16,6.450946185324163
142,0.17,21.63775720207748
142,0.18,14.689906380555735
142,0.19,8.93296046313711
142,0.2,6.059084663003473
142,0.21,12.548415740256452
142,0.22,5.944990566619044
142,0.23,9.184525669500587
142,0.24,11.729836295793
142,0.25,9.165111103667236
142,0.26,4.181278112412439
142,0.27,11.44336308467319
142,0.28,8.956313638576527
142,0.29,10.685569373470935
142,0.3,8.756278119557976
142,0.31,5.9973167521087545
142,0.32,6.161013574693698
142,0.33,15.156693277927857
142,0.34,5.030221021315216
142,0.35000000000000003,11.648096482277737
142,0.36,11.18285710437331
142,0.37,13.434858218756077
142,0.38,8.340324519437397
142,0.39,5.547393639656793
142,0.4,6.312775925721335
142,0.41000000000000003,11.903810840935703
142,0.42,3.111768761190164
142,0.43,11.69655530546007
142,0.44,6.779893005659557
142,0.45,5.178869360901376
142,0.46,13.985490411463601
142,0.47000000000000003,2.5675109948146955
142,0.48,7.270648889089423
142,0.49,4.7365293825156
143,0.0,3.6415315207705135e-14
143,0.01,20.65815800150974
143,0.02,7.950583370698021
143,0.03,5.685607912762923
143,0.04,10.418875953077244
143,0.05,15.922469970134587
143,0.06,2.403809956665416
143,0.07,6.531088575151405
143,0.08,10.565718790242592
143,0.09,7.394179495745119
143,0.1,5.586438603337157
143,0.11,2.977318941259579
143,0.12,5.609491204598107
143,0.13,7.935693714709789
143,0.14,3.510806601211906
143,0.15,7.811355046225021
143,0.16,1.7233763595924725
143,0.17,3.874798385719124
143,0.18,11.711904112352261
143,0.19,6.436228925250492
143,0.2,12.075979732165871
143,0.21,10.884550123633906
143,0.22,2.544735524343285
143,0.23,1.2778356628216074
143,0.24,10.7328164761455
143,0.25,10.864933221809258
143,0.26,1.8649027778026284
143,0.27,5.555418137082218
143,0.28,4.533875421846611
143,0.29,9.641298598271563
143,0.3,12.570037260583016
143,0.31,4.243634141278317
143,0.32,10.820683965798056
143,0.33,9.818241180413056
143,0.34,9.478106484778571
143,0.35000000000000003,19.78104522629208
143,0.36,12.889819175826142
143,0.37,4.323183846381349
143,0.38,10.152122219098288
143,0.39,11.603052702243149
143,0.4,9.511042269257063
143,0.41000000000000003,16.10522464125905
143,0.42,14.821162037041606
143,0.43,14.516768024564689
143,0.44,4.429858171238485
143,0.45,6.638769151211705
143,0.46,9.65160826571761
143,0.47000000000000003,20.363712907956668
143,0.48,9.430780903094886
143,0.49,8.517387499667935
144,0.0,4.263256414560601e-14
144,0.01,18.58959092922987
144,0.02,10.386093126911788
144,0.03,13.27163779999879
144,0.04,14.82701836224455
144,0.05,5.341050848090807
144,0.06,6.195380246078189
144,0.07,3.1492814835418286
144,0.08,7.498343728936688
144,0.09,13.747798412115456
144,0.1,7.3796758415271055
144,0.11,3.4654707271388956
144,0.12,3.8448221311022186
144,0.13,12.661681591134132
144,0.14,13.096804735849261
144,0.15,9.389185649440739
144,0.16,7.076194275524997
144,0.17,2.326505816245115
144,0.18,11.260231755662538
144,0.19,12.08458781886286
144,0.2,7.357683295157268
144,0.21,10.330424306802108
144,0.22,6.793294880069146
144,0.23,8.668566669148296
144,0.24,4.348612166361162
144,0.25,7.570225982109603
144,0.26,14.003153237562818
144,0.27,12.762983489258216
144,0.28,14.032094656648443
144,0.29,8.984024366968924
144,0.3,6.7387168940860445
144,0.31,2.0354903925428243
144,0.32,11.313558806119474
144,0.33,8.117640086966166
144,0.34,1.8056570175326925
144,0.35000000000000003,9.64070852405105
144,0.36,3.5055583487455078
144,0.37,4.866556540788327
144,0.38,7.199579640127253
144,0.39,11.272382327042276
144,0.4,8.672612165609749
144,0.41000000000000003,16.33718438621563
144,0.42,8.189691565878533
144,0.43,9.287542837388827
144,0.44,5.331496613171269
144,0.45,15.266784617637276
144,0.46,14.027611936941371
144,0.47000000000000003,12.166999184420874
144,0.48,9.988235995888138
144,0.49,15.328900806120885
145,0.0,3.6415315207705135e-14
145,0.01,8.043208111031104
145,0.02,3.401805706912326
145,0.03,4.003774938547955
145,0.04,10.914774662689819
145,0.05,5.114557256593192
145,0.06,13.647470970401923
145,0.07,7.534408403378439
145,0.08,4.941983539458522
145,0.09,12.797581517401932
145,0.1,7.482117351896
145,0.11,4.894604301321508
145,0.12,8.166659971400087
145,0.13,11.809036208866175
145,0.14,4.420343048006792
145,0.15,6.948425914959157
145,0.16,7.341273729352933
145,0.17,13.70522559846419
145,0.18,7.137953247664636
145,0.19,9.193448209362307
145,0.2,7.499185970689052
145,0.21,9.300448286425379
145,0.22,3.911964186691748
145,0.23,15.208003989603482
145,0.24,5.554693980428867
145,0.25,10.13530211477508
145,0.26,16.877420459388357
145,0.27,3.7231976936699214
145,0.28,7.7909914750320475
145,0.29,7.758324037240256
145,0.3,9.776730059909136
145,0.31,9.096406942434706
145,0.32,11.646992460561316
145,0.33,5.3286029423234424
145,0.34,14.84772866144935
145,0.35000000000000003,12.527209098662103
145,0.36,11.743571506378121
145,0.37,9.074306408647086
145,0.38,1.1877352749410388
145,0.39,11.159766752750562
145,0.4,12.708837596421267
145,0.41000000000000003,7.16319582826077
145,0.42,15.03536391028502
145,0.43,7.730675590197996
145,0.44,29.726237530425518
145,0.45,9.080473647676124
145,0.46,5.106262578500571
145,0.47000000000000003,6.8703299834223195
145,0.48,1.7563693625676464
145,0.49,3.868125612219279
146,0.0,4.263256414560601e-14
146,0.01,4.075118963117549
146,0.02,4.095319339313183
146,0.03,6.415754187500166
146,0.04,10.720898999854466
146,0.05,10.655480773376441
146,0.06,12.4192669937295
146,0.07,12.951836387209985
146,0.08,6.322978329930398
146,0.09,7.730041839121128
146,0.1,11.344909341593581
146,0.11,1.752460093286502
146,0.12,4.5144457477424
146,0.13,10.954083532799137
146,0.14,11.025218096813148
146,0.15,2.065542024448173
146,0.16,2.9403234136054617
146,0.17,11.688390080042518
146,0.18,9.154907110006741
146,0.19,8.930938942396352
146,0.2,9.225968622806048
146,0.21,5.117814304698397
146,0.22,5.607700314698258
146,0.23,13.691106124317995
146,0.24,3.173120556155508
146,0.25,7.052727278692326
146,0.26,8.667148206972913
146,0.27,19.02341666877464
146,0.28,2.269185867782243
146,0.29,5.850837990296522
146,0.3,15.81673246677782
146,0.31,15.610985544597131
146,0.32,6.610224250388351
146,0.33,2.3418118230136566
146,0.34,4.820889086499915
146,0.35000000000000003,3.259844004221678
146,0.36,4.941517438646365
146,0.37,3.578970061068116
146,0.38,8.369002204940562
146,0.39,20.57168397513695
146,0.4,14.216967464921622
146,0.41000000000000003,7.691570549121264
146,0.42,24.86954845331603
146,0.43,8.501968540789065
146,0.44,14.48726858506325
146,0.45,4.888002555071307
146,0.46,10.784349180174706
146,0.47000000000000003,4.3977275422489575
146,0.48,12.663158629433157
146,0.49,8.611903473678137
147,0.0,9.769962616701378e-15
147,0.01,7.170716823923915
147,0.02,5.244419777988828
147,0.03,6.766879018281911
147,0.04,10.131850784237201
147,0.05,11.525539630041484
147,0.06,3.5981095952593267
147,0.07,7.121266710799363
147,0.08,10.02552167000527
147,0.09,4.133995991760924
147,0.1,13.907937731351689
147,0.11,14.119458179299409
147,0.12,14.302954812989002
147,0.13,4.62656595815235
147,0.14,7.5680109773912845
147,0.15,2.694809090040439
147,0.16,7.863398640602354
147,0.17,14.563392167533907
147,0.18,5.128194735239216
147,0.19,10.082430023615931
147,0.2,5.617365605941563
147,0.21,12.64657775394956
147,0.22,14.54746808293902
147,0.23,26.859517372735674
147,0.24,1.9630291560725597
147,0.25,16.244913163718632
147,0.26,2.2922401497151923
147,0.27,13.104098649826998
147,0.28,4.827080292775932
147,0.29,7.862901389866484
147,0.3,3.013133316474479
147,0.31,2.8756958392572893
147,0.32,11.911550434453753
147,0.33,5.015613875469805
147,0.34,2.011047715270171
147,0.35000000000000003,11.817980000989758
147,0.36,16.56669539225131
147,0.37,3.9061417647745102
147,0.38,6.227219448152293
147,0.39,6.96656598228948
147,0.4,2.151605670041352
147,0.41000000000000003,10.004264569152959
147,0.42,17.98593517167572
147,0.43,6.013117166580134
147,0.44,7.323720050861638
147,0.45,5.899994949616565
147,0.46,6.385001909601074
147,0.47000000000000003,8.31788037116167
147,0.48,6.479005939405773
147,0.49,13.488108255506097
148,0.0,6.261657858885883e-14
148,0.01,10.63030270984851
148,0.02,4.014076749958247
148,0.03,1.931627835087525
148,0.04,9.081131716320368
148,0.05,6.1563456542911466
148,0.06,11.889937942841307
148,0.07,9.591325898235347
148,0.08,4.526125293541381
148,0.09,7.683607359722438
148,0.1,6.8830513155752895
148,0.11,9.224141623175138
148,0.12,14.377568006711922
148,0.13,7.693267371376661
148,0.14,2.2361529158927365
148,0.15,9.053986801307648
148,0.16,17.082055136972365
148,0.17,7.734112713546488
148,0.18,6.258987708912012
148,0.19,15.221666399822091
148,0.2,10.799709890932085
148,0.21,3.971069224111347
148,0.22,7.570379708463862
148,0.23,9.774237330162908
148,0.24,6.273745499286167
148,0.25,7.806299565111644
148,0.26,2.8804799026164827
148,0.27,8.417071233726494
148,0.28,5.53836603761262
148,0.29,8.977495223063984
148,0.3,9.712074732624835
148,0.31,13.607002619972066
148,0.32,11.551942539449122
148,0.33,13.178599282913279
148,0.34,11.167242720544552
148,0.35000000000000003,19.151567739701242
148,0.36,7.007025253899031
148,0.37,20.655332601171008
148,0.38,6.592696440254317
148,0.39,11.546133444766056
148,0.4,4.2391264569630005
148,0.41000000000000003,6.798820016082677
148,0.42,10.149720188973195
148,0.43,10.040627132867876
148,0.44,13.371751068735534
148,0.45,12.152861940381685
148,0.46,4.333121057708304
148,0.47000000000000003,7.197796899195166
148,0.48,18.797927077569263
148,0.49,0.9928491389157427
149,0.0,2.398081733190338e-14
149,0.01,11.42912499672061
149,0.02,11.619046516200966
149,0.03,6.488802822145037
149,0.04,2.5388146930061004
149,0.05,4.871217771338657
149,0.06,17.034626019928076
149,0.07,8.996632765467192
149,0.08,9.451372988509815
149,0.09,13.793619591831764
149,0.1,17.248041984548983
149,0.11,15.779914260003444
149,0.12,9.516642775108071
149,0.13,4.020119270528391
149,0.14,3.0310075506642695
149,0.15,17.555743068248155
149,0.16,7.170090095492634
149,0.17,11.08744922498735
149,0.18,19.56808035524417
149,0.19,6.2879446051832755
149,0.2,6.719226965963402
149,0.21,6.838142607441677
149,0.22,5.050889498678101
149,0.23,3.560802875873803
149,0.24,8.425440582666756
149,0.25,6.559318711041968
149,0.26,8.827311821022004
149,0.27,3.80945570526222
149,0.28,3.040008426370959
149,0.29,4.158520350256544
149,0.3,7.95465390222703
