sid,freq,power
94,0.0,7.993605777301127e-15
94,0.010416666666666666,21.78790090231194
94,0.020833333333333332,15.964954524503687
94,0.03125,3.9100066723758644
94,0.041666666666666664,6.37716356227391
94,0.05208333333333333,11.820894402836416
94,0.0625,0.8715567525890993
94,0.07291666666666666,4.395608987360486
94,0.08333333333333333,4.657404589997739
94,0.09375,9.285365409905186
94,0.10416666666666666,13.035444808690379
94,0.11458333333333333,5.259447714767932
94,0.125,2.7316525197425356
94,0.13541666666666666,12.74078995527449
94,0.14583333333333331,12.758385852284642
94,0.15625,8.179306852190678
94,0.16666666666666666,14.870740321700866
94,0.17708333333333331,12.568810042227842
94,0.1875,12.863614513211498
94,0.19791666666666666,4.054763483711226
94,0.20833333333333331,1.3887246150741006
94,0.21875,6.499980254682847
94,0.22916666666666666,4.629093673459834
94,0.23958333333333331,4.73899377525361
94,0.25,9.337451294685668
94,0.26041666666666663,11.33769347452507
94,0.2708333333333333,8.395398944828598
94,0.28125,9.584594938870834
94,0.29166666666666663,7.441575580481503
94,0.3020833333333333,8.616226795612963
94,0.3125,1.7073666172883302
94,0.32291666666666663,9.286918168165386
94,0.3333333333333333,10.393571556123275
94,0.34375,13.360125790126098
94,0.35416666666666663,8.908605307920402
94,0.3645833333333333,7.8910793062315046
94,0.375,8.222238613256314
94,0.38541666666666663,7.254719940921148
94,0.3958333333333333,3.240719073304676
94,0.40625,9.896895238920559
94,0.41666666666666663,7.214536769805332
94,0.4270833333333333,5.618429976790042
94,0.4375,15.907425707857415
94,0.44791666666666663,7.695822775613931
94,0.4583333333333333,16.585871195396997
94,0.46875,6.130047264711261
94,0.47916666666666663,7.797874186242331
94,0.4895833333333333,16.542250653465562
95,0.0,1.7763568394002505e-15
95,0.015625,16.41333884613038
95,0.03125,9.155892515669498
95,0.046875,13.479044713910197
95,0.0625,3.0439635825859646
95,0.078125,12.330352949461128
95,0.09375,7.647167247745651
95,0.109375,3.145535634907969
95,0.125,4.854854556730857
95,0.140625,7.293777099578601
95,0.15625,2.997004422172159
95,0.171875,9.19612822178831
95,0.1875,3.5225301983039503
95,0.203125,4.078354390435566
95,0.21875,6.968656811109974
95,0.234375,6.399891408318788
95,0.25,5.935079613082791
95,0.265625,5.937593241002034
95,0.28125,5.402514716235551
95,0.296875,5.566237672301926
95,0.3125,5.099802473761891
95,0.328125,4.111371063053043
95,0.34375,5.090259361861679
95,0.359375,8.195170008900197
95,0.375,3.671786317302986
95,0.390625,1.3868946637057618
95,0.40625,7.2540621258017355
95,0.421875,13.23670378656901
95,0.4375,4.129901249152412
95,0.453125,7.748500004736286
95,0.46875,17.173977773014208
95,0.484375,8.657920138570788
96,0.0,0.0
96,0.014492753623188406,13.902506065254807
96,0.028985507246376812,2.0266898681771823
96,0.043478260869565216,4.839460685837834
96,0.057971014492753624,3.7410837165256754
96,0.07246376811594203,1.9707457368328192
96,0.08695652173913043,9.700859301773235
96,0.10144927536231885,9.060957010068233
96,0.11594202898550725,6.098579524037223
96,0.13043478260869565,2.7328988334353634
96,0.14492753623188406,7.316721743775157
96,0.15942028985507248,7.2765646161875495
96,0.17391304347826086,8.587619687060124
96,0.18840579710144928,9.46908641460654
96,0.2028985507246377,6.210387077021286
96,0.21739130434782608,7.260397420315951
96,0.2318840579710145,2.9664949414630235
96,0.2463768115942029,9.211626423230243
96,0.2608695652173913,18.54365806360531
96,0.2753623188405797,15.109710430631038
96,0.2898550724637681,4.431145317063942
96,0.30434782608695654,3.42604590024235
96,0.31884057971014496,7.9735196331513425
96,0.3333333333333333,6.64834136364976
96,0.34782608695652173,3.751346836985146
96,0.36231884057971014,6.078269707960676
96,0.37681159420289856,5.163893210939083
96,0.391304347826087,6.815365076323187
96,0.4057971014492754,13.024980797219627
96,0.42028985507246375,6.256717360952984
96,0.43478260869565216,4.3375250216397925
96,0.4492753623188406,6.499328772965665
96,0.463768115942029,9.213039106569015
96,0.4782608695652174,10.146266682844436
96,0.4927536231884058,13.152178229863303
97,0.0,5.551115123125783e-15
97,0.016666666666666666,15.073515171836661
97,0.03333333333333333,3.7460691138362683
97,0.05,3.051518173377517
97,0.06666666666666667,5.009242338056648
97,0.08333333333333333,2.8089730803092055
97,0.1,6.324199072130592
97,0.11666666666666667,4.554118334068696
97,0.13333333333333333,3.371702011514804
97,0.15,10.13400951654851
97,0.16666666666666666,9.586023931101119
97,0.18333333333333332,5.952941544462528
97,0.2,14.002510333959192
97,0.21666666666666667,2.384247214924503
97,0.23333333333333334,9.470054140263473
97,0.25,1.065264965504584
97,0.26666666666666666,8.539703637491359
97,0.2833333333333333,11.004426114925801
97,0.3,7.0345296162302775
97,0.31666666666666665,4.574199249006719
97,0.3333333333333333,2.2441341075818158
97,0.35,7.092368042306505
97,0.36666666666666664,9.120159037428776
97,0.3833333333333333,0.964176910102565
97,0.4,5.06561236938369
97,0.4166666666666667,7.371511630300693
97,0.43333333333333335,6.4502421822295934
97,0.45,13.747697661733884
97,0.4666666666666667,11.692440696026834
97,0.48333333333333334,8.388820018923933
98,0.0,4.440892098500626e-16
98,0.016129032258064516,11.429623530563513
98,0.03225806451612903,10.81504212870387
98,0.04838709677419355,19.735988551561142
98,0.06451612903225806,11.141626392840896
98,0.08064516129032258,7.64637566055116
98,0.0967741935483871,8.204016708708108
98,0.11290322580645161,8.799241914187606
98,0.12903225806451613,8.392140511352844
98,0.14516129032258063,4.489626512114651
98,0.16129032258064516,3.833974888394771
98,0.1774193548387097,6.35394920165807
98,0.1935483870967742,7.970965778700946
98,0.2096774193548387,10.092489883337604
98,0.22580645161290322,6.892677301980319
98,0.24193548387096775,5.5169350698701045
98,0.25806451612903225,6.034312884847528
98,0.27419354838709675,9.629792537912328
98,0.29032258064516125,7.071588779292191
98,0.3064516129032258,4.671859251231582
98,0.3225806451612903,2.7048932387195515
98,0.3387096774193548,6.6611699103990825
98,0.3548387096774194,3.4488695548832298
98,0.3709677419354839,2.5441911286398073
98,0.3870967741935484,4.430843949842751
98,0.4032258064516129,9.06588791130956
98,0.4193548387096774,5.536700949355373
98,0.43548387096774194,6.402887656159186
98,0.45161290322580644,5.975685060564863
98,0.46774193548387094,7.805840673086443
98,0.4838709677419355,0.4560996824248123
99,0.0,1.1102230246251565e-15
99,0.02127659574468085,18.64394057031563
99,0.0425531914893617,12.026411223472435
99,0.06382978723404255,8.454388648283096
99,0.0851063829787234,4.611050450905266
99,0.10638297872340426,4.644672808778344
99,0.1276595744680851,3.9984027413865726
99,0.14893617021276595,4.181966833594829
99,0.1702127659574468,6.052021613574129
99,0.19148936170212766,9.795175575572165
99,0.2127659574468085,4.856727389308041
99,0.23404255319148937,4.704607247595644
99,0.2553191489361702,3.4362849987084876
99,0.2765957446808511,2.8563386581340686
99,0.2978723404255319,7.684377951531474
99,0.3191489361702128,5.380337565645852
99,0.3404255319148936,3.919194338117929
99,0.36170212765957444,4.737647797375676
99,0.3829787234042553,5.397456129985274
99,0.40425531914893614,6.144161325197938
99,0.425531914893617,3.133117308419465
99,0.44680851063829785,5.955529343717807
99,0.46808510638297873,4.07768432875359
99,0.48936170212765956,3.40905704822496
100,0.0,1.2434497875801753e-14
100,0.014705882352941176,14.593178849568634
100,0.029411764705882353,14.761318955705221
100,0.044117647058823525,5.60853875948314
100,0.058823529411764705,5.568900729930076
100,0.07352941176470588,4.262962577279805
100,0.08823529411764705,7.309267986249735
100,0.10294117647058823,6.5019830851001235
100,0.11764705882352941,5.446151274158692
100,0.1323529411764706,12.914842568573837
100,0.14705882352941177,5.170739819006102
100,0.16176470588235295,4.659849469071556
100,0.1764705882352941,5.715368778566536
100,0.19117647058823528,1.318027672940135
100,0.20588235294117646,7.985288159315881
100,0.22058823529411764,8.89380238453359
100,0.23529411764705882,6.552602595387653
100,0.25,8.12302007966329
100,0.2647058823529412,5.801140130158025
100,0.27941176470588236,5.547012166648383
100,0.29411764705882354,7.069674004313772
100,0.3088235294117647,7.027877379205355
100,0.3235294117647059,0.8167643876378904
100,0.3382352941176471,9.692146573123555
100,0.3529411764705882,7.5319776271382075
100,0.3676470588235294,4.514952131738603
100,0.38235294117647056,8.428672539473345
100,0.39705882352941174,6.131479472316319
100,0.4117647058823529,13.874755034715694
100,0.4264705882352941,17.28392087271849
100,0.4411764705882353,1.5747723778354048
100,0.45588235294117646,4.818404510097479
100,0.47058823529411764,7.562945095300134
100,0.4852941176470588,10.823151258222016
101,0.0,1.3766765505351941e-14
101,0.014925373134328358,20.681257035710342
101,0.029850746268656716,12.570649912151426
101,0.04477611940298507,6.215907690402221
101,0.05970149253731343,2.4572156811492913
101,0.07462686567164178,4.138241042267817
101,0.08955223880597014,7.422360773967059
101,0.1044776119402985,1.1302903281474208
101,0.11940298507462686,10.944625162521671
101,0.13432835820895522,1.421493704531762
101,0.14925373134328357,4.630194941842281
101,0.16417910447761194,5.1005477239427535
101,0.1791044776119403,14.267069497369263
101,0.19402985074626866,9.125734349503004
101,0.208955223880597,8.340965252098059
101,0.22388059701492538,10.737845504599866
101,0.23880597014925373,10.455556104162167
101,0.2537313432835821,10.26537611682609
101,0.26865671641791045,5.523349298417152
101,0.2835820895522388,3.9842355616141534
101,0.29850746268656714,8.69768061551293
101,0.31343283582089554,2.0862932831571688
101,0.3283582089552239,6.1321809181139315
101,0.34328358208955223,12.633024467424685
101,0.3582089552238806,4.665455218218498
101,0.3731343283582089,3.6295933640870737
101,0.3880597014925373,4.951287167363188
101,0.40298507462686567,5.540940715626169
101,0.417910447761194,3.6167094052312088
101,0.43283582089552236,5.602138279105831
101,0.44776119402985076,8.548735638785676
101,0.4626865671641791,6.0395135258590145
101,0.47761194029850745,3.973189144146446
101,0.4925373134328358,10.069261889267597
102,0.0,1.7763568394002505e-15
102,0.013513513513513514,20.144187367424184
102,0.02702702702702703,8.060843982803155
102,0.04054054054054054,14.4712810471797
102,0.05405405405405406,7.519664925435623
102,0.06756756756756757,9.683600097322556
102,0.08108108108108109,4.355076202811394
102,0.0945945945945946,14.523907280031294
102,0.10810810810810811,9.21034229701636
102,0.12162162162162163,2.0292637404297476
102,0.13513513513513514,7.0594964099368545
102,0.14864864864864866,4.412062790007915
102,0.16216216216216217,0.3124878878687174
102,0.17567567567567569,4.810583621857277
102,0.1891891891891892,10.715066599849203
102,0.20270270270270271,2.8002166846947922
102,0.21621621621621623,1.458654287773684
102,0.22972972972972974,8.212768636099113
102,0.24324324324324326,9.30174688480879
102,0.2567567567567568,6.919921417276363
102,0.2702702702702703,7.095890439968384
102,0.28378378378378377,7.437903887677289
102,0.2972972972972973,8.634303571596904
102,0.31081081081081086,9.304533375935707
102,0.32432432432432434,2.3734621796761677
102,0.33783783783783783,2.2286002628035724
102,0.35135135135135137,12.440161165352809
102,0.3648648648648649,13.6040692717502
102,0.3783783783783784,3.3970052287045696
102,0.3918918918918919,4.186025153202699
102,0.40540540540540543,10.889955127770971
102,0.41891891891891897,6.0487962764689565
102,0.43243243243243246,0.8433616716429942
102,0.44594594594594594,4.178667992505988
102,0.4594594594594595,14.804422479512503
102,0.472972972972973,7.190979073756118
102,0.4864864864864865,6.082048286191803
103,0.0,1.5543122344752192e-15
103,0.016666666666666666,17.476750448394483
103,0.03333333333333333,9.684780177225683
103,0.05,7.718067989210647
103,0.06666666666666667,7.528886772703069
103,0.08333333333333333,4.212228042126283
103,0.1,7.044371694964518
103,0.11666666666666667,7.842609534337053
103,0.13333333333333333,8.919047583674336
103,0.15,6.827969357288697
103,0.16666666666666666,8.055528128386577
103,0.18333333333333332,7.312437157289266
103,0.2,5.890159040521419
103,0.21666666666666667,7.23101363066912
103,0.23333333333333334,3.647866725372404
103,0.25,4.209346171933338
103,0.26666666666666666,2.045738069941956
103,0.2833333333333333,8.553978731886986
103,0.3,6.62124713961708
103,0.31666666666666665,6.800691026504668
103,0.3333333333333333,3.0034586634671436
103,0.35,7.365316461427951
103,0.36666666666666664,16.389960251947432
103,0.3833333333333333,11.973830177357971
103,0.4,6.164409527244394
103,0.4166666666666667,4.208152152396582
103,0.43333333333333335,4.04812117333538
103,0.45,2.992971001713449
103,0.4666666666666667,7.427585421162607
103,0.48333333333333334,3.554676106953206
104,0.0,1.5987211554602254e-14
104,0.014925373134328358,22.715365290825392
104,0.029850746268656716,2.0174419841173137
104,0.04477611940298507,6.934461638118884
104,0.05970149253731343,9.037950643795481
104,0.07462686567164178,9.092589462614967
104,0.08955223880597014,11.436941439591344
104,0.1044776119402985,8.996191643301575
104,0.11940298507462686,4.9241433148068925
104,0.13432835820895522,11.04854879794889
104,0.14925373134328357,11.600947022229617
104,0.16417910447761194,4.687250203729439
104,0.1791044776119403,9.191552927900409
104,0.19402985074626866,8.041378205466316
104,0.208955223880597,8.382644759183144
104,0.22388059701492538,5.604076502200924
104,0.23880597014925373,4.2464926877522595
104,0.2537313432835821,2.335933676138846
104,0.26865671641791045,6.870690133378277
104,0.2835820895522388,7.364403655182512
104,0.29850746268656714,8.398918382534008
104,0.31343283582089554,4.870262730264168
104,0.3283582089552239,3.932925401451369
104,0.34328358208955223,6.701386888517417
104,0.3582089552238806,6.924314856336847
104,0.3731343283582089,6.053477814978917
104,0.3880597014925373,4.978591168110174
104,0.40298507462686567,4.7428507990707605
104,0.417910447761194,5.312960410811861
104,0.43283582089552236,9.302141932042781
104,0.44776119402985076,3.144699874875651
104,0.4626865671641791,7.578342422749001
104,0.47761194029850745,2.6866456818912474
104,0.4925373134328358,12.076039115686866
105,0.0,2.220446049250313e-16
105,0.01098901098901099,18.17080365840518
105,0.02197802197802198,15.074353815904393
105,0.03296703296703297,2.347089404106077
105,0.04395604395604396,9.387677645920258
105,0.05494505494505495,10.855046233214074
105,0.06593406593406594,8.85762139266612
105,0.07692307692307693,1.7956166795427146
105,0.08791208791208792,17.585562987835548
105,0.09890109890109891,14.92309875094891
105,0.1098901098901099,11.026183665814942
105,0.1208791208791209,4.022654913275114
105,0.13186813186813187,10.362653247252558
105,0.14285714285714288,8.97896073147688
105,0.15384615384615385,3.9122466344190636
105,0.16483516483516486,2.1126458521688507
105,0.17582417582417584,6.80913854485668
105,0.18681318681318682,8.10471838185593
105,0.19780219780219782,1.4745000660006302
105,0.2087912087912088,8.598413360785154
105,0.2197802197802198,4.105845578638572
105,0.23076923076923078,14.413293579862502
105,0.2417582417582418,12.769594679578953
105,0.2527472527472528,13.445500329141332
