sid,freq,power
83,0.08849557522123894,10.07438424215162
83,0.09292035398230089,10.096858544814502
83,0.09734513274336283,14.511318667885208
83,0.10176991150442477,5.753897896194641
83,0.10619469026548672,9.746317530912586
83,0.11061946902654868,15.67958269169328
83,0.11504424778761062,17.65546150187631
83,0.11946902654867256,31.096747654455886
83,0.12389380530973451,16.81351432626284
83,0.12831858407079647,22.937594843802103
83,0.1327433628318584,18.560192954664004
83,0.13716814159292035,6.21008457142223
83,0.1415929203539823,5.988807714140124
83,0.14601769911504425,21.396771104621767
83,0.1504424778761062,14.529610322841576
83,0.15486725663716813,12.324638115343008
83,0.1592920353982301,4.382305667488526
83,0.16371681415929204,22.712974422507344
83,0.16814159292035397,9.682378232760646
83,0.17256637168141592,26.177654768220396
83,0.17699115044247787,8.999170439952007
83,0.18141592920353983,17.781526973752815
83,0.18584070796460178,15.870076515190208
83,0.1902654867256637,10.421187866283908
83,0.19469026548672566,6.5805081134116294
83,0.19911504424778761,15.606344574563067
83,0.20353982300884954,6.392039042408227
83,0.2079646017699115,16.275980023903855
83,0.21238938053097345,14.827392912288095
83,0.2168141592920354,9.621657179148244
83,0.22123893805309736,17.714109241055954
83,0.22566371681415928,11.119461409694736
83,0.23008849557522124,11.663880567825181
83,0.2345132743362832,15.187487960834781
83,0.23893805309734512,7.50582616643336
83,0.24336283185840707,11.474566774895141
83,0.24778761061946902,8.973213186575595
83,0.252212389380531,17.38966779044123
83,0.25663716814159293,15.10767245036873
83,0.2610619469026549,8.680532089107198
83,0.2654867256637168,14.87125986909832
83,0.26991150442477874,12.854441136077295
83,0.2743362831858407,6.376804021405783
83,0.27876106194690264,13.213286486274557
83,0.2831858407079646,7.613555540338759
83,0.28761061946902655,3.715841085440466
83,0.2920353982300885,15.39539865560474
83,0.29646017699115046,8.661099192756717
83,0.3008849557522124,11.904141388787174
83,0.3053097345132743,11.71836834798039
83,0.30973451327433627,5.246380326947206
83,0.3141592920353982,26.6942416464552
83,0.3185840707964602,22.11441691719461
83,0.3230088495575221,24.466244462961768
83,0.3274336283185841,8.413397522797275
83,0.33185840707964603,29.576875915202272
83,0.33628318584070793,6.028014403236808
83,0.3407079646017699,20.633701904750342
83,0.34513274336283184,11.026957490432668
83,0.3495575221238938,7.275747435691788
83,0.35398230088495575,7.47953248712951
83,0.3584070796460177,9.216747978207481
83,0.36283185840707965,14.816995385987497
83,0.3672566371681416,11.194721460809557
83,0.37168141592920356,18.097613350768395
83,0.37610619469026546,3.88264057815145
83,0.3805309734513274,2.288326417373939
83,0.38495575221238937,4.067390894274776
83,0.3893805309734513,7.055971777107376
83,0.3938053097345133,8.320619134978031
83,0.39823008849557523,7.356806618906316
83,0.4026548672566372,26.607783571379475
83,0.4070796460176991,14.495342740213822
83,0.41150442477876104,15.913702543843476
83,0.415929203539823,12.721954212740494
83,0.42035398230088494,31.176648600042142
83,0.4247787610619469,19.83234379713724
83,0.42920353982300885,10.326566058136514
83,0.4336283185840708,9.90566098519843
83,0.43805309734513276,28.44140744117419
83,0.4424778761061947,22.248694371459433
83,0.4469026548672566,6.266125262805627
83,0.45132743362831856,31.1716144823256
83,0.4557522123893805,6.480968401341781
83,0.46017699115044247,6.355085804637311
83,0.4646017699115044,5.251342055397623
83,0.4690265486725664,12.524768673925177
83,0.47345132743362833,18.84609654850615
83,0.47787610619469023,4.166381247284973
83,0.4823008849557522,11.900109362849486
83,0.48672566371681414,13.162780065908207
83,0.4911504424778761,9.750278150711798
83,0.49557522123893805,16.540016687878914
84,0.0,1.0658141036401503e-14
84,0.010416666666666666,13.478003029885086
84,0.020833333333333332,11.05644661137702
84,0.03125,9.528721474869446
84,0.041666666666666664,17.8696338102155
84,0.05208333333333333,2.687808598961781
84,0.0625,11.625918428306704
84,0.07291666666666666,3.8701200555727566
84,0.08333333333333333,8.115880806243812
84,0.09375,5.119045826396092
84,0.10416666666666666,6.4792076844373
84,0.11458333333333333,3.049043892196861
84,0.125,9.328047506117684
84,0.13541666666666666,4.67611738275725
84,0.14583333333333331,7.281790213493517
84,0.15625,8.900511152736668
84,0.16666666666666666,12.828106071917759
84,0.17708333333333331,8.199724002329889
84,0.1875,15.597342553489572
84,0.19791666666666666,7.006205542731073
84,0.20833333333333331,7.480444178566479
84,0.21875,10.452640769276679
84,0.22916666666666666,6.023919204964334
84,0.23958333333333331,5.659203495506901
84,0.25,10.129464665075133
84,0.26041666666666663,9.99342427689243
84,0.2708333333333333,12.700058991293506
84,0.28125,9.70154104520233
84,0.29166666666666663,10.739144602436147
84,0.3020833333333333,12.44088574759846
84,0.3125,8.978142299183714
84,0.32291666666666663,14.334603844126256
84,0.3333333333333333,5.0526442968497784
84,0.34375,6.062082429560026
84,0.35416666666666663,10.695326321485483
84,0.3645833333333333,15.429675500051019
84,0.375,0.341044175247975
84,0.38541666666666663,10.725972910442252
84,0.3958333333333333,14.249855827461696
84,0.40625,11.385750639213349
84,0.41666666666666663,3.230381761685684
84,0.4270833333333333,5.501477147065726
84,0.4375,11.71175642658062
84,0.44791666666666663,17.836218978752846
84,0.4583333333333333,3.585802678921643
84,0.46875,4.110140399349719
84,0.47916666666666663,4.861269261811889
84,0.4895833333333333,6.155071762881364
85,0.0,5.10702591327572e-15
85,0.004975124378109453,19.813666449270446
85,0.009950248756218905,25.615675931034197
85,0.014925373134328358,11.91544432329596
85,0.01990049751243781,8.461733048622522
85,0.02487562189054726,14.87707237520307
85,0.029850746268656716,19.20944833853165
85,0.03482587064676617,6.415874518113994
85,0.03980099502487562,34.56536176866308
85,0.04477611940298507,17.820286338171172
85,0.04975124378109452,35.361086253914834
85,0.05472636815920398,18.44686944420318
85,0.05970149253731343,14.664984105407548
85,0.06467661691542288,10.77456905511384
85,0.06965174129353234,21.13001610852833
85,0.07462686567164178,16.336140396418457
85,0.07960199004975124,16.760035884917748
85,0.0845771144278607,1.6459249518235954
85,0.08955223880597014,12.925337655990242
85,0.0945273631840796,19.033717532336752
85,0.09950248756218905,23.705607466990813
85,0.1044776119402985,7.380622991863125
85,0.10945273631840796,17.64241831908504
85,0.1144278606965174,15.472303044455266
85,0.11940298507462686,12.687239261155584
85,0.12437810945273632,4.144412190183113
85,0.12935323383084577,21.197257991887493
85,0.13432835820895522,9.22420643527188
85,0.13930348258706468,12.760747437439752
85,0.14427860696517414,6.589836540590879
85,0.14925373134328357,8.529801441701398
85,0.15422885572139303,14.5179741357953
85,0.15920398009950248,6.477710943502153
85,0.16417910447761194,8.279206883281956
85,0.1691542288557214,13.085142176985473
85,0.17412935323383083,14.656069414379944
85,0.1791044776119403,7.621854142110075
85,0.18407960199004975,5.744265966857078
85,0.1890547263681592,9.727151044561086
85,0.19402985074626866,7.4241956153755675
85,0.1990049751243781,14.190527901314994
85,0.20398009950248755,15.11952479490269
85,0.208955223880597,23.72225517353347
85,0.21393034825870647,8.5013396061082
85,0.21890547263681592,11.88305285055647
85,0.22388059701492538,8.765370735957259
85,0.2288557213930348,20.020975789994857
85,0.23383084577114427,8.554074831073981
85,0.23880597014925373,5.122397742425523
85,0.24378109452736318,7.515645064069851
85,0.24875621890547264,14.469387644663636
85,0.2537313432835821,11.580826465472809
85,0.25870646766169153,18.584172913176854
85,0.263681592039801,9.113840848122983
85,0.26865671641791045,10.703499492789875
85,0.2736318407960199,8.448297899360508
85,0.27860696517412936,4.7241227987606695
85,0.2835820895522388,11.606941995351134
85,0.2885572139303483,10.514799199873334
85,0.2935323383084577,8.070620132038481
85,0.29850746268656714,14.279201514608589
85,0.3034825870646766,14.7608895089737
85,0.30845771144278605,23.227727647336625
85,0.31343283582089554,16.080003955832314
85,0.31840796019900497,7.390963227626625
85,0.3233830845771144,5.96676689714853
85,0.3283582089552239,15.946966214377575
85,0.3333333333333333,3.2486159252170554
85,0.3383084577114428,4.396837768806828
85,0.34328358208955223,14.058472870729679
85,0.34825870646766166,15.823021111870169
85,0.35323383084577115,7.101849309200158
85,0.3582089552238806,10.674589000805824
85,0.36318407960199006,22.290455374949897
85,0.3681592039800995,17.52430881837835
85,0.3731343283582089,12.207901606213518
85,0.3781094527363184,6.501536085883397
85,0.38308457711442784,10.288514024309656
85,0.3880597014925373,15.284334971305862
85,0.39303482587064675,6.336885162498988
85,0.3980099502487562,9.028665778954542
85,0.40298507462686567,9.273876802392667
85,0.4079601990049751,9.026515837998566
85,0.4129353233830846,1.3839891267600917
85,0.417910447761194,24.440090064209254
85,0.4228855721393035,24.43668893116899
85,0.42786069651741293,8.470310552215262
85,0.43283582089552236,14.564337762668526
85,0.43781094527363185,13.534580429191834
85,0.4427860696517413,12.542304820996511
85,0.44776119402985076,19.692187959626807
85,0.4527363184079602,12.866431230371127
85,0.4577114427860696,6.93815381320285
85,0.4626865671641791,7.0656686153586215
85,0.46766169154228854,13.58475834555379
85,0.472636815920398,3.8402615152976347
85,0.47761194029850745,1.8840353564311763
85,0.4825870646766169,8.511160102282593
85,0.48756218905472637,13.786442048101474
85,0.4925373134328358,11.659208127263172
85,0.4975124378109453,14.320553255484768
86,0.0,2.842170943040401e-14
86,0.004484304932735426,24.91698898131806
86,0.008968609865470852,9.705151015237746
86,0.013452914798206279,10.467134154820167
86,0.017937219730941704,10.13752833455187
86,0.02242152466367713,7.92619270009442
86,0.026905829596412557,18.823018140443924
86,0.03139013452914798,25.4025115508668
86,0.03587443946188341,14.995218944277633
86,0.04035874439461883,23.900353631993816
86,0.04484304932735426,5.508577734673126
86,0.04932735426008968,3.906452195140192
86,0.053811659192825115,4.496232367952549
86,0.05829596412556054,15.73351415047634
86,0.06278026905829596,8.274890190922168
86,0.06726457399103139,19.15313426782947
86,0.07174887892376682,3.2078239938820254
86,0.07623318385650224,16.921517439713394
86,0.08071748878923767,7.907761727319001
86,0.08520179372197309,12.767870662775838
86,0.08968609865470852,17.69853082078011
86,0.09417040358744394,19.745000068645528
86,0.09865470852017937,12.891544726238775
86,0.10313901345291479,9.881820578989691
86,0.10762331838565023,11.578912497206366
86,0.11210762331838565,5.552092700776429
86,0.11659192825112108,19.701767859997346
86,0.1210762331838565,10.254395570343865
86,0.12556053811659193,11.489263763528726
86,0.13004484304932734,12.289971398033071
86,0.13452914798206278,19.82170455883824
86,0.1390134529147982,16.371288515635932
86,0.14349775784753363,16.70139367888328
86,0.14798206278026907,14.71829372068014
86,0.15246636771300448,6.275156706624354
86,0.15695067264573992,7.135634934096897
86,0.16143497757847533,23.92388824141706
86,0.16591928251121077,7.575090423217729
86,0.17040358744394618,28.445846127471263
86,0.17488789237668162,17.009629948386205
86,0.17937219730941703,18.11597108056442
86,0.18385650224215247,11.106642542114338
86,0.18834080717488788,12.69800767659297
86,0.19282511210762332,3.1374952735109565
86,0.19730941704035873,6.697942958152287
86,0.20179372197309417,10.865167223538139
86,0.20627802690582958,12.1832983138674
86,0.21076233183856502,8.752388861024706
86,0.21524663677130046,15.890259420086291
86,0.21973094170403587,22.52201033977349
86,0.2242152466367713,5.831945684830999
86,0.22869955156950672,14.98549798422034
86,0.23318385650224216,6.419746667247556
86,0.23766816143497757,18.972759223956047
86,0.242152466367713,11.118820166158839
86,0.24663677130044842,5.0545580045927405
86,0.25112107623318386,16.460649534945322
86,0.2556053811659193,5.656601310472326
86,0.2600896860986547,3.6625502613374152
86,0.2645739910313901,21.930053510865122
86,0.26905829596412556,10.136068431187475
86,0.273542600896861,20.655925105366492
86,0.2780269058295964,12.335752515620655
86,0.2825112107623318,10.804263108923802
86,0.28699551569506726,6.621823490080941
86,0.2914798206278027,11.734047737957862
86,0.29596412556053814,10.152545969259586
86,0.3004484304932735,12.432140649683404
86,0.30493273542600896,12.524595283213468
86,0.3094170403587444,0.46422637985900805
86,0.31390134529147984,22.946540483069658
86,0.3183856502242152,16.491204299544524
86,0.32286995515695066,9.29957563180499
86,0.3273542600896861,3.8029433461834663
86,0.33183856502242154,13.357621396192599
86,0.3363228699551569,26.686350425185694
86,0.34080717488789236,26.711649818504704
86,0.3452914798206278,27.141706300590887
86,0.34977578475336324,18.14363431835892
86,0.3542600896860986,2.033056028362515
86,0.35874439461883406,6.0014468665999265
86,0.3632286995515695,22.006459828158878
86,0.36771300448430494,30.734715728587208
86,0.3721973094170404,18.039949575606833
86,0.37668161434977576,5.255916633723797
86,0.3811659192825112,26.517149597763623
86,0.38565022421524664,2.2181946591321853
86,0.3901345291479821,26.443910697718962
86,0.39461883408071746,11.474247184098939
86,0.3991031390134529,17.59561952476417
86,0.40358744394618834,3.0199808701055466
86,0.4080717488789238,7.603879451365281
86,0.41255605381165916,10.623175171756037
86,0.4170403587443946,14.806890979363919
86,0.42152466367713004,7.241584308615931
86,0.4260089686098655,1.459408651779709
86,0.4304932735426009,12.36612704456106
86,0.4349775784753363,19.889423304091462
86,0.43946188340807174,10.114198668707015
86,0.4439461883408072,17.481716993803865
86,0.4484304932735426,3.778584875566335
86,0.452914798206278,8.893086930377041
86,0.45739910313901344,18.804161615578742
86,0.4618834080717489,8.925639680525926
86,0.4663677130044843,24.68734220303914
86,0.4708520179372197,7.2002694265165985
86,0.47533632286995514,16.451523739785067
86,0.4798206278026906,8.351971912675697
86,0.484304932735426,3.4131834376199914
86,0.4887892376681614,24.585454793959236
86,0.49327354260089684,13.87943139222089
86,0.4977578475336323,12.89070959986582
87,0.0,3.552713678800501e-15
87,0.004761904761904762,42.61849858044161
87,0.009523809523809525,8.105058627918615
87,0.014285714285714287,8.15563474495039
87,0.01904761904761905,7.534575719103884
87,0.02380952380952381,5.2649501770117855
87,0.028571428571428574,8.015548478115639
87,0.03333333333333334,9.27995112775771
87,0.0380952380952381,18.880409685020528
87,0.04285714285714286,12.282014694303266
87,0.04761904761904762,16.645283022802595
87,0.05238095238095239,2.1651781569251916
87,0.05714285714285715,2.295437895902275
87,0.06190476190476191,15.7062107799881
87,0.06666666666666668,22.13983705173346
