sid,freq,power
95,0.2692307692307692,3.7860463490757303
95,0.28205128205128205,8.137216585461166
95,0.2948717948717949,2.570629823532846
95,0.3076923076923077,9.633105547475624
95,0.3205128205128205,7.346452769598729
95,0.3333333333333333,3.3926677824690126
95,0.34615384615384615,9.268515748499063
95,0.358974358974359,2.1672813783115625
95,0.3717948717948718,2.5620147516008305
95,0.3846153846153846,4.6009411788156145
95,0.3974358974358974,4.095801885754143
95,0.41025641025641024,8.566506683322137
95,0.4230769230769231,4.110812899245142
95,0.4358974358974359,14.204597789725169
95,0.4487179487179487,7.948205691521823
95,0.4615384615384615,8.081156840794163
95,0.47435897435897434,7.285449264296431
95,0.48717948717948717,12.308223652823267
96,0.0,1.0658141036401503e-14
96,0.009009009009009009,11.913081046653895
96,0.018018018018018018,9.995282822489207
96,0.02702702702702703,18.423203149697805
96,0.036036036036036036,5.536099094092943
96,0.04504504504504504,7.902320654814177
96,0.05405405405405406,14.524269671633729
96,0.06306306306306306,4.08161562855292
96,0.07207207207207207,6.910015396740627
96,0.08108108108108109,8.602969078044175
96,0.09009009009009009,5.385925508423878
96,0.0990990990990991,9.798258551038272
96,0.10810810810810811,4.6297065059059905
96,0.11711711711711711,4.457145518162641
96,0.12612612612612611,14.451128082120016
96,0.13513513513513514,10.816901565822368
96,0.14414414414414414,13.665110242411133
96,0.15315315315315314,8.381498677919206
96,0.16216216216216217,11.995243083393941
96,0.17117117117117117,10.779804814826342
96,0.18018018018018017,6.069586340805836
96,0.1891891891891892,17.83671756789349
96,0.1981981981981982,14.395073351557722
96,0.2072072072072072,20.99371337359877
96,0.21621621621621623,16.164815409190716
96,0.22522522522522523,3.4418878510793034
96,0.23423423423423423,10.14299525489202
96,0.24324324324324323,16.512829965425784
96,0.25225225225225223,7.464344024229092
96,0.26126126126126126,14.564088209744577
96,0.2702702702702703,9.645031759969482
96,0.27927927927927926,4.1695024457261844
96,0.2882882882882883,4.667157068709589
96,0.2972972972972973,16.238648798339465
96,0.3063063063063063,5.314655742267936
96,0.3153153153153153,4.067819556467508
96,0.32432432432432434,4.008023527536247
96,0.3333333333333333,11.312740298790514
96,0.34234234234234234,5.460271240334669
96,0.35135135135135137,8.592273454770085
96,0.36036036036036034,3.1466485620524383
96,0.36936936936936937,13.197144392826473
96,0.3783783783783784,10.7532352807399
96,0.38738738738738737,5.908540518358823
96,0.3963963963963964,13.684163304158956
96,0.40540540540540543,3.5829367265554537
96,0.4144144144144144,10.445280651503081
96,0.42342342342342343,11.540270419719644
96,0.43243243243243246,11.337391750523745
96,0.44144144144144143,14.982340011828859
96,0.45045045045045046,7.855149746722864
96,0.45945945945945943,5.862408989501212
96,0.46846846846846846,6.990140680848586
96,0.4774774774774775,8.998517270358304
96,0.48648648648648646,7.297553869498657
96,0.4954954954954955,10.515026891773543
97,0.0,8.881784197001252e-16
97,0.016129032258064516,8.622014028744864
97,0.03225806451612903,6.118490837106161
97,0.04838709677419355,5.635334511532991
97,0.06451612903225806,2.3736963610073323
97,0.08064516129032258,12.804426434274333
97,0.0967741935483871,3.173104946662186
97,0.11290322580645161,5.696784686652113
97,0.12903225806451613,10.999017790307203
97,0.14516129032258063,5.412906082684806
97,0.16129032258064516,6.449092424422938
97,0.1774193548387097,11.91081445256708
97,0.1935483870967742,8.846187492444093
97,0.2096774193548387,7.54982177964589
97,0.22580645161290322,4.438375218321208
97,0.24193548387096775,11.397812599070498
97,0.25806451612903225,15.034127924493124
97,0.27419354838709675,3.7759750822674842
97,0.29032258064516125,6.651780546668324
97,0.3064516129032258,3.0581033988587976
97,0.3225806451612903,3.8585317153621106
97,0.3387096774193548,5.828391547348972
97,0.3548387096774194,6.402997007438401
97,0.3709677419354839,1.8402454643608495
97,0.3870967741935484,7.435745155391648
97,0.4032258064516129,2.911923843343202
97,0.4193548387096774,6.398533837116699
97,0.43548387096774194,6.7658747816425
97,0.45161290322580644,15.014901801048671
97,0.46774193548387094,12.736723081526938
97,0.4838709677419355,3.552034938657406
98,0.0,2.1094237467877974e-15
98,0.03125,10.647674072548016
98,0.0625,7.926534988480676
98,0.09375,2.9135536345656496
98,0.125,1.9590661648571854
98,0.15625,4.465807249887884
98,0.1875,4.200972415242022
98,0.21875,4.385849676969949
98,0.25,3.6599726618623687
98,0.28125,5.783122793635783
98,0.3125,3.9729388292856034
98,0.34375,4.545070841193361
98,0.375,5.594649205366405
98,0.40625,6.788122714082491
98,0.4375,5.4237583597482955
98,0.46875,8.750139166359435
99,0.0,7.327471962526033e-15
99,0.034482758620689655,5.098012669140299
99,0.06896551724137931,9.957423328490856
99,0.10344827586206896,3.036694069740308
99,0.13793103448275862,3.6076641554632043
99,0.1724137931034483,4.044048028109408
99,0.20689655172413793,1.8557819479112592
99,0.24137931034482757,3.6691645381479074
99,0.27586206896551724,6.049458029474512
99,0.3103448275862069,4.940552884510081
99,0.3448275862068966,4.616197067189514
99,0.3793103448275862,5.9684311374919705
99,0.41379310344827586,9.674306341012397
99,0.4482758620689655,4.398444957195586
99,0.48275862068965514,2.997833881957645
100,0.0,6.8833827526759706e-15
100,0.012345679012345678,8.515436159697815
100,0.024691358024691357,7.689218158651893
100,0.037037037037037035,14.09630770181289
100,0.04938271604938271,5.807039231117222
100,0.06172839506172839,7.784640524154567
100,0.07407407407407407,2.225371204444828
100,0.08641975308641975,2.7988008937492377
100,0.09876543209876543,8.716395226843499
100,0.1111111111111111,18.003429164914657
100,0.12345679012345678,11.19118651142384
100,0.13580246913580246,8.20680787726295
100,0.14814814814814814,7.806830421942129
100,0.16049382716049382,3.3256726994200303
100,0.1728395061728395,6.599439637048968
100,0.18518518518518517,2.910618301269468
100,0.19753086419753085,1.8975162100384122
100,0.20987654320987653,6.580617218703837
100,0.2222222222222222,10.995368488540379
100,0.2345679012345679,4.08221921373966
100,0.24691358024691357,2.4849766546207035
100,0.25925925925925924,15.618248731218213
100,0.2716049382716049,1.7767689021355555
100,0.2839506172839506,6.933259568956471
100,0.2962962962962963,5.509094543107506
100,0.30864197530864196,10.277738280288798
100,0.32098765432098764,11.118268676093443
100,0.3333333333333333,5.989050231116647
100,0.345679012345679,9.856701444948166
100,0.35802469135802467,16.255002251033794
100,0.37037037037037035,8.58078737149238
100,0.38271604938271603,4.702901097082801
100,0.3950617283950617,11.845209905829293
100,0.4074074074074074,6.220534970587056
100,0.41975308641975306,6.492414208655771
100,0.43209876543209874,8.20475360197272
100,0.4444444444444444,8.28527144265894
100,0.4567901234567901,7.692763611092259
100,0.4691358024691358,9.226802761929209
100,0.48148148148148145,10.836079968362728
100,0.49382716049382713,16.403571080910652
101,0.0,1.2823075934420558e-14
101,0.03225806451612903,8.888953802167489
101,0.06451612903225806,7.0308512991754455
101,0.0967741935483871,7.429755225215049
101,0.12903225806451613,9.568012206886616
101,0.16129032258064516,2.28700705077474
101,0.1935483870967742,3.924721717578602
101,0.22580645161290322,5.985711761741454
101,0.25806451612903225,3.760919466967539
101,0.29032258064516125,7.393697238987099
101,0.3225806451612903,0.7563231670989308
101,0.3548387096774194,4.0199615713971095
101,0.3870967741935484,2.470263850474201
101,0.4193548387096774,5.305983547867258
101,0.45161290322580644,3.434545092528381
101,0.4838709677419355,4.153012394660671
102,0.0,0.0
102,0.022727272727272728,7.588748110224814
102,0.045454545454545456,5.228930226554422
102,0.06818181818181818,2.9145391806611785
102,0.09090909090909091,5.34479048862675
102,0.11363636363636365,16.39178416455669
102,0.13636363636363635,4.5997588536707745
102,0.1590909090909091,2.978444389817051
102,0.18181818181818182,8.179660348501129
102,0.20454545454545456,6.805082750437377
102,0.2272727272727273,2.754992372558256
102,0.25,3.634391096752341
102,0.2727272727272727,7.998186007172534
102,0.29545454545454547,0.45826621041432153
102,0.3181818181818182,7.952404098401367
102,0.34090909090909094,7.126663281337993
102,0.36363636363636365,2.5787788397041917
102,0.38636363636363635,2.7742564990402103
102,0.4090909090909091,4.164398554085024
102,0.4318181818181818,7.942095238591358
102,0.4545454545454546,10.761087750428736
102,0.4772727272727273,4.829490161327274
103,0.0,8.43769498715119e-15
103,0.018518518518518517,11.574041586238662
103,0.037037037037037035,8.087084254113604
103,0.05555555555555555,11.683818903920418
103,0.07407407407407407,1.7396754802241778
103,0.09259259259259259,5.162484762453776
103,0.1111111111111111,10.165787476999721
103,0.12962962962962962,6.946624203487492
103,0.14814814814814814,8.564014488800709
103,0.16666666666666666,4.527696488698142
103,0.18518518518518517,2.964938418574315
103,0.2037037037037037,4.729735358117706
103,0.2222222222222222,2.665481197672376
103,0.24074074074074073,4.030115761176497
103,0.25925925925925924,2.430757618775435
103,0.2777777777777778,11.394672398813544
103,0.2962962962962963,4.8094463370355065
103,0.31481481481481477,6.398719886483812
103,0.3333333333333333,1.987852961860167
103,0.35185185185185186,9.019941011281801
103,0.37037037037037035,20.59230208025472
103,0.38888888888888884,1.2903697152719409
103,0.4074074074074074,4.75757593979327
103,0.42592592592592593,3.4887317240168674
103,0.4444444444444444,2.7620633844402422
103,0.4629629629629629,2.3624015052946707
103,0.48148148148148145,3.6710787214438065
104,0.0,4.440892098500626e-16
104,0.014705882352941176,4.595879126611195
104,0.029411764705882353,8.884733843004065
104,0.044117647058823525,10.556416063585372
104,0.058823529411764705,15.744496574177425
104,0.07352941176470588,13.77927105054811
104,0.08823529411764705,2.6174532302641342
104,0.10294117647058823,3.421104629187759
104,0.11764705882352941,4.52884801171662
104,0.1323529411764706,10.17935066982467
104,0.14705882352941177,5.495274478730704
104,0.16176470588235295,16.245740150671672
104,0.1764705882352941,8.624634687702496
104,0.19117647058823528,1.2427991341752254
104,0.20588235294117646,10.840026735869996
104,0.22058823529411764,9.510713367938493
104,0.23529411764705882,2.1031788539829295
104,0.25,9.1670400532506
104,0.2647058823529412,4.5190607622449335
104,0.27941176470588236,2.251640712079374
104,0.29411764705882354,11.925030331326342
104,0.3088235294117647,4.428497403167274
104,0.3235294117647059,10.763788531682607
104,0.3382352941176471,11.304327493116014
104,0.3529411764705882,7.36853103142756
104,0.3676470588235294,5.300521498499329
104,0.38235294117647056,5.431639130626107
104,0.39705882352941174,4.62334750940867
104,0.4117647058823529,1.9187923279949564
104,0.4264705882352941,7.115539595369261
104,0.4411764705882353,8.853459659874948
104,0.45588235294117646,8.041190652677546
104,0.47058823529411764,4.2065707399368915
104,0.4852941176470588,7.835665813745311
105,0.0,8.326672684688674e-15
105,0.007936507936507936,19.2595933005476
105,0.015873015873015872,16.843176273319877
105,0.023809523809523808,13.592748601824347
105,0.031746031746031744,4.899181935970476
105,0.03968253968253968,17.38450184387854
105,0.047619047619047616,2.445011539024868
105,0.05555555555555555,8.462937830817031
105,0.06349206349206349,9.37277236107737
105,0.07142857142857142,13.95154376823543
105,0.07936507936507936,15.65262096539775
105,0.0873015873015873,5.595929601896761
105,0.09523809523809523,8.267432360075075
105,0.10317460317460317,11.360182934801237
105,0.1111111111111111,6.656362580976195
105,0.11904761904761904,11.18569597978377
105,0.12698412698412698,12.022649060165739
105,0.1349206349206349,10.56830496766443
105,0.14285714285714285,6.279737382370333
105,0.15079365079365079,8.484491669920688
105,0.15873015873015872,7.458207929809043
105,0.16666666666666666,4.479407440830818
105,0.1746031746031746,11.770845762218089
105,0.18253968253968253,20.959431487594653
105,0.19047619047619047,8.827380006856114
105,0.1984126984126984,3.100771593729587
105,0.20634920634920634,5.857139151976175
105,0.21428571428571427,5.801051147538323
105,0.2222222222222222,11.043581066378408
105,0.23015873015873015,22.833284984901372
105,0.23809523809523808,22.11715855891621
105,0.24603174603174602,15.670505391456917
105,0.25396825396825395,6.013659199838429
105,0.26190476190476186,5.191410077049775
105,0.2698412698412698,11.239894108453791
105,0.2777777777777778,13.788077164175961
105,0.2857142857142857,5.901931551762727
105,0.2936507936507936,10.086182985542688
105,0.30158730158730157,4.717804976610071
105,0.30952380952380953,0.20089521942256247
105,0.31746031746031744,14.656071673587599
105,0.32539682539682535,11.355670772894548
105,0.3333333333333333,8.2590653452221
105,0.3412698412698413,6.193102196128063
105,0.3492063492063492,12.276173536542442
105,0.3571428571428571,14.551168685360295
105,0.36507936507936506,3.6878966635763417
105,0.373015873015873,10.062245325846183
105,0.38095238095238093,2.9467295289801942
105,0.38888888888888884,1.0384932504543383
105,0.3968253968253968,10.196701182708336
105,0.40476190476190477,20.651845701166852
105,0.4126984126984127,9.01830555830257
105,0.4206349206349206,1.4181857989400668
105,0.42857142857142855,5.1888628678169315
105,0.4365079365079365,5.385498140036291
105,0.4444444444444444,14.420278555429617
105,0.45238095238095233,13.42463379472107
105,0.4603174603174603,11.664352949587512
105,0.46825396825396826,4.559377801505187
105,0.47619047619047616,4.626350599995478
105,0.4841269841269841,15.23692778539507
105,0.49206349206349204,16.426784392858092
106,0.0,5.329070518200751e-15
106,0.0125,12.682382312578708
106,0.025,11.129676298825363
106,0.037500000000000006,13.119037467383327
106,0.05,8.249261823122845
106,0.0625,12.339514418577137
106,0.07500000000000001,3.0900520750440124
106,0.08750000000000001,16.255462150110528
106,0.1,6.469233220199258
106,0.1125,8.666432840481628
106,0.125,6.892844236486626
106,0.1375,8.814912366972207
106,0.15000000000000002,2.353527880129591
106,0.1625,9.090084817080081
106,0.17500000000000002,4.570660478639291
106,0.1875,14.443288877689124
106,0.2,6.794729085780957
106,0.21250000000000002,4.483231638576816
106,0.225,10.064682848650147
106,0.23750000000000002,3.2551165351147313
106,0.25,6.128344285410262
106,0.2625,4.474935867470832
106,0.275,1.3579743583789379
106,0.28750000000000003,10.79144635198014
106,0.30000000000000004,8.39296197268661
106,0.3125,5.832780733057865
106,0.325,2.045621514245842
106,0.3375,3.968351975385826
106,0.35000000000000003,8.646709049801641
106,0.36250000000000004,4.623331939626744
106,0.375,4.093379653653902
106,0.3875,11.459562456957507
106,0.4,8.172161038100562
106,0.41250000000000003,9.060854061164523
106,0.42500000000000004,10.807834040878735
106,0.4375,12.54475517215251
106,0.45,4.587688081239795
106,0.4625,9.479158778215153
106,0.47500000000000003,11.814464767332815
106,0.48750000000000004,12.635705442248751
107,0.0,4.440892098500626e-15
107,0.009615384615384616,7.909449804552435
107,0.019230769230769232,12.859327395159957
