sid,freq,power
97,0.07352941176470588,8.9265626768148
97,0.08823529411764705,11.933444356374938
97,0.10294117647058823,13.677907202378432
97,0.11764705882352941,6.43700236888324
97,0.1323529411764706,4.619223946581293
97,0.14705882352941177,5.622381562698041
97,0.16176470588235295,4.983029496141132
97,0.1764705882352941,6.6329996793398225
97,0.19117647058823528,2.7600428069456777
97,0.20588235294117646,4.406215811664639
97,0.22058823529411764,7.3218519151775
97,0.23529411764705882,7.094983679576481
97,0.25,12.491060967875631
97,0.2647058823529412,0.8829917671790175
97,0.27941176470588236,6.659895007907631
97,0.29411764705882354,0.28726316855519707
97,0.3088235294117647,9.56106455473322
97,0.3235294117647059,13.473598453506069
97,0.3382352941176471,7.859317263945965
97,0.3529411764705882,9.286505166608977
97,0.3676470588235294,7.0124950710147225
97,0.38235294117647056,8.779893085961785
97,0.39705882352941174,10.20073935788548
97,0.4117647058823529,12.958726216785934
97,0.4264705882352941,8.981959951273856
97,0.4411764705882353,7.296467074096407
97,0.45588235294117646,2.602141936527879
97,0.47058823529411764,8.219721543163526
97,0.4852941176470588,6.7914875350492645
98,0.0,1.2878587085651816e-14
98,0.014925373134328358,13.9255648028369
98,0.029850746268656716,2.1144018070873845
98,0.04477611940298507,2.407516131306621
98,0.05970149253731343,9.834715768907689
98,0.07462686567164178,9.199394080839618
98,0.08955223880597014,11.61033320134246
98,0.1044776119402985,3.1840889328037694
98,0.11940298507462686,1.5440969118745849
98,0.13432835820895522,3.83510625668538
98,0.14925373134328357,10.482137993156487
98,0.16417910447761194,11.448744091866136
98,0.1791044776119403,17.441156140635645
98,0.19402985074626866,8.568404487180983
98,0.208955223880597,2.0421575871318662
98,0.22388059701492538,8.573877468946764
98,0.23880597014925373,7.509601470229095
98,0.2537313432835821,3.335859171600908
98,0.26865671641791045,10.914179137638438
98,0.2835820895522388,8.832839440235777
98,0.29850746268656714,9.399215332315029
98,0.31343283582089554,16.958108706477734
98,0.3283582089552239,3.7498681005342123
98,0.34328358208955223,8.585643906239692
98,0.3582089552238806,1.216363964992854
98,0.3731343283582089,2.7752989797932615
98,0.3880597014925373,4.772533330474048
98,0.40298507462686567,2.908342030753856
98,0.417910447761194,7.726079446022487
98,0.43283582089552236,6.016027615005732
98,0.44776119402985076,5.616888216486132
98,0.4626865671641791,2.988191023760541
98,0.47761194029850745,8.850872826451463
98,0.4925373134328358,4.148520802467929
99,0.0,1.5543122344752192e-15
99,0.014925373134328358,12.500645640536286
99,0.029850746268656716,5.820433513603015
99,0.04477611940298507,6.4428251054994305
99,0.05970149253731343,10.41600666355476
99,0.07462686567164178,10.332717632475484
99,0.08955223880597014,8.444500691187564
99,0.1044776119402985,2.762159802606604
99,0.11940298507462686,3.241356117979643
99,0.13432835820895522,6.780635746867014
99,0.14925373134328357,6.082219418439747
99,0.16417910447761194,2.697516568792348
99,0.1791044776119403,3.2766643457981237
99,0.19402985074626866,11.663354934981562
99,0.208955223880597,16.154321846575694
99,0.22388059701492538,13.279081687856852
99,0.23880597014925373,8.262137662495576
99,0.2537313432835821,5.499014093100672
99,0.26865671641791045,4.346324823268959
99,0.2835820895522388,6.853894049658895
99,0.29850746268656714,5.341319807656363
99,0.31343283582089554,8.157096860508231
99,0.3283582089552239,7.620114947577067
99,0.34328358208955223,2.865226604902953
99,0.3582089552238806,9.9341606309893
99,0.3731343283582089,4.6341271677258575
99,0.3880597014925373,6.0782824375055355
99,0.40298507462686567,10.294118541969217
99,0.417910447761194,11.595556224547446
99,0.43283582089552236,8.128133872283726
99,0.44776119402985076,8.94005196857
99,0.4626865671641791,10.03439892624123
99,0.47761194029850745,2.49376602908339
99,0.4925373134328358,7.594914145380746
100,0.0,6.772360450213455e-15
100,0.013513513513513514,13.191355613166523
100,0.02702702702702703,6.9008231616350075
100,0.04054054054054054,14.185320134367057
100,0.05405405405405406,1.543708167392597
100,0.06756756756756757,6.180259613744045
100,0.08108108108108109,6.714136003176697
100,0.0945945945945946,8.466590181231714
100,0.10810810810810811,12.662642517018336
100,0.12162162162162163,1.2967413760557165
100,0.13513513513513514,7.878567388489735
100,0.14864864864864866,7.995317807931612
100,0.16216216216216217,12.742096681924037
100,0.17567567567567569,1.6161122731457265
100,0.1891891891891892,9.716134041793422
100,0.20270270270270271,10.903659303346199
100,0.21621621621621623,4.143490432795003
100,0.22972972972972974,8.084895128970564
100,0.24324324324324326,5.0353481473923365
100,0.2567567567567568,9.807601472037266
100,0.2702702702702703,5.253262292245858
100,0.28378378378378377,12.072028852430595
100,0.2972972972972973,1.5993268103658205
100,0.31081081081081086,12.532143567492858
100,0.32432432432432434,13.8894533919667
100,0.33783783783783783,10.40271052039598
100,0.35135135135135137,8.545123608879273
100,0.3648648648648649,7.572297904617866
100,0.3783783783783784,5.226397603105549
100,0.3918918918918919,6.586948435971538
100,0.40540540540540543,0.6242619561628964
100,0.41891891891891897,6.813003392695328
100,0.43243243243243246,8.676063825418984
100,0.44594594594594594,7.105724745442202
100,0.4594594594594595,5.3427969868501695
100,0.472972972972973,15.078405287294386
100,0.4864864864864865,4.810953070869356
101,0.0,4.440892098500626e-15
101,0.015151515151515152,8.546267285354928
101,0.030303030303030304,4.565726330638483
101,0.045454545454545456,3.9023470432104457
101,0.06060606060606061,13.226503293407541
101,0.07575757575757576,9.322725622249825
101,0.09090909090909091,5.82654803102145
101,0.10606060606060606,11.076997325406353
101,0.12121212121212122,5.888974336269273
101,0.13636363636363635,4.738036615038492
101,0.15151515151515152,9.913116730505164
101,0.16666666666666669,4.4441136363892495
101,0.18181818181818182,3.6123359614917248
101,0.19696969696969696,8.035224539144753
101,0.21212121212121213,11.02491575946227
101,0.2272727272727273,7.977337480742375
101,0.24242424242424243,4.296285808315423
101,0.25757575757575757,4.290541600485504
101,0.2727272727272727,2.8712463705934073
101,0.2878787878787879,14.282308202361781
101,0.30303030303030304,11.241928969854715
101,0.3181818181818182,10.173178703029437
101,0.33333333333333337,8.998521154941988
101,0.3484848484848485,6.950941432161684
101,0.36363636363636365,2.8799351503541963
101,0.3787878787878788,10.740442264834284
101,0.3939393939393939,12.968849636842108
101,0.4090909090909091,4.197990668093503
101,0.42424242424242425,8.710896987584
101,0.4393939393939394,8.154789390396996
101,0.4545454545454546,3.9533935616519806
101,0.4696969696969697,2.2461018292713946
101,0.48484848484848486,10.529638024807456
102,0.0,8.659739592076221e-15
102,0.01639344262295082,12.360362102626887
102,0.03278688524590164,7.2248026612337135
102,0.04918032786885246,4.804961865391072
102,0.06557377049180328,5.0117485778138136
102,0.0819672131147541,5.380279822252392
102,0.09836065573770492,7.022790348281731
102,0.11475409836065574,5.11969180493598
102,0.13114754098360656,8.655151907295725
102,0.14754098360655737,10.894194276637915
102,0.1639344262295082,6.174986012410779
102,0.18032786885245902,10.88481846521462
102,0.19672131147540983,6.784529008436096
102,0.21311475409836067,8.34157473415019
102,0.22950819672131148,4.130972970358918
102,0.24590163934426232,11.38343540478583
102,0.26229508196721313,7.998635719962187
102,0.27868852459016397,12.091858751394717
102,0.29508196721311475,6.987524796496058
102,0.3114754098360656,10.915782225498761
102,0.3278688524590164,5.582458663317724
102,0.3442622950819672,10.354961097230296
102,0.36065573770491804,3.4536325901703755
102,0.3770491803278689,9.933946080682563
102,0.39344262295081966,4.042485568287358
102,0.4098360655737705,6.827275358808608
102,0.42622950819672134,3.5354242207196194
102,0.4426229508196722,8.426182415224945
102,0.45901639344262296,5.305453244944141
102,0.4754098360655738,4.948619407211286
102,0.49180327868852464,8.007130559006972
103,0.0,4.440892098500626e-15
103,0.015151515151515152,5.620258229755233
103,0.030303030303030304,10.241431516302956
103,0.045454545454545456,3.15805843583151
103,0.06060606060606061,3.8511110200156393
103,0.07575757575757576,7.701972260041161
103,0.09090909090909091,16.66634931596457
103,0.10606060606060606,9.656657326145668
103,0.12121212121212122,0.9397418374404348
103,0.13636363636363635,4.09618033002313
103,0.15151515151515152,2.3337495880480246
103,0.16666666666666669,11.765532689412385
103,0.18181818181818182,8.689507905385433
103,0.19696969696969696,7.833970408520142
103,0.21212121212121213,7.342583738635667
103,0.2272727272727273,17.080869065531775
103,0.24242424242424243,9.711010759267152
103,0.25757575757575757,5.395528964986715
103,0.2727272727272727,2.4331008723493155
103,0.2878787878787879,11.025077591869815
103,0.30303030303030304,6.107835429782469
103,0.3181818181818182,12.354385963859176
103,0.33333333333333337,8.564993252317768
103,0.3484848484848485,6.37692206732714
103,0.36363636363636365,7.349209288581744
103,0.3787878787878788,7.145914942041246
103,0.3939393939393939,5.496506875563912
103,0.4090909090909091,10.636478426663057
103,0.42424242424242425,3.2882604834986666
103,0.4393939393939394,2.885441312501244
103,0.4545454545454546,2.501695938323683
103,0.4696969696969697,5.050961019410669
103,0.48484848484848486,3.549288453224097
104,0.0,2.886579864025407e-15
104,0.015873015873015872,3.4378228282014063
104,0.031746031746031744,8.523136429684595
104,0.047619047619047616,3.705069582042186
104,0.06349206349206349,6.013161348340979
104,0.07936507936507936,11.039343825163805
104,0.09523809523809523,3.478537657405712
104,0.1111111111111111,14.670656609856861
104,0.12698412698412698,7.867130750147943
104,0.14285714285714285,7.924020262766648
104,0.15873015873015872,5.619238231913489
104,0.1746031746031746,2.86314228124332
104,0.19047619047619047,10.7894850137175
104,0.20634920634920634,11.482270766241989
104,0.2222222222222222,6.082851642812921
104,0.23809523809523808,5.057938106848189
104,0.25396825396825395,5.494646485791451
104,0.2698412698412698,6.326123328594269
104,0.2857142857142857,12.924497441856962
104,0.30158730158730157,7.168252831875165
104,0.31746031746031744,3.883567995429051
104,0.3333333333333333,3.2909184347176432
104,0.3492063492063492,8.19903956810261
104,0.36507936507936506,3.6218658965163826
104,0.38095238095238093,11.521008547916837
104,0.3968253968253968,7.696892808454473
104,0.4126984126984127,4.254773195327428
104,0.42857142857142855,10.44421035412854
104,0.4444444444444444,9.379081846850568
104,0.4603174603174603,2.8751111526606685
104,0.47619047619047616,4.469673896858815
104,0.49206349206349204,13.978447788637897
105,0.0,6.8833827526759706e-15
105,0.015384615384615385,8.376092050598386
105,0.03076923076923077,8.867905062125148
105,0.046153846153846156,7.372236851735532
105,0.06153846153846154,7.542387386122566
105,0.07692307692307693,1.2632133728063208
105,0.09230769230769231,4.787665139699362
105,0.1076923076923077,7.472415983561234
105,0.12307692307692308,5.322279021411066
105,0.13846153846153847,12.554128387788515
105,0.15384615384615385,8.085976766268372
105,0.16923076923076924,8.577254754331184
105,0.18461538461538463,7.636985383307676
105,0.2,9.525533803503667
105,0.2153846153846154,8.870546959571112
105,0.23076923076923078,2.8338721643820994
105,0.24615384615384617,4.959336189408035
105,0.26153846153846155,14.185096472482797
105,0.27692307692307694,4.783451930451511
105,0.2923076923076923,9.222565352239206
105,0.3076923076923077,6.051115533016789
105,0.3230769230769231,13.045664271725515
105,0.3384615384615385,6.104220105212896
105,0.35384615384615387,7.8948563414813435
105,0.36923076923076925,4.336193067288765
105,0.38461538461538464,4.899331461777873
105,0.4,6.313153404072569
105,0.4153846153846154,10.599955754691251
105,0.4307692307692308,16.8413727471043
105,0.4461538461538462,4.382668124575707
105,0.46153846153846156,5.649583168756858
105,0.47692307692307695,6.362186165248725
105,0.49230769230769234,1.0226449467817598
106,0.0,7.105427357601002e-15
106,0.01639344262295082,5.2076152879915645
106,0.03278688524590164,5.781785305540011
106,0.04918032786885246,5.375627555601713
106,0.06557377049180328,1.9391133908519382
106,0.0819672131147541,12.081872983297968
106,0.09836065573770492,6.500580918488791
106,0.11475409836065574,13.998189449812
106,0.13114754098360656,11.152674075261027
106,0.14754098360655737,3.8085406257581
106,0.1639344262295082,8.375155304741728
106,0.18032786885245902,11.44506756648532
106,0.19672131147540983,14.272291995130862
106,0.21311475409836067,1.8263416166989126
106,0.22950819672131148,8.698128427294899
106,0.24590163934426232,0.42255838374948734
106,0.26229508196721313,11.220905258891124
106,0.27868852459016397,10.513832756063435
106,0.29508196721311475,8.071521579836718
106,0.3114754098360656,2.1161331185779737
106,0.3278688524590164,5.588517419631773
106,0.3442622950819672,7.3669664799119365
106,0.36065573770491804,4.553656543918494
106,0.3770491803278689,4.627949694865683
106,0.39344262295081966,9.83147852304082
106,0.4098360655737705,6.2002239588703
106,0.42622950819672134,2.2892611230793745
106,0.4426229508196722,1.1742831446811202
106,0.45901639344262296,8.086919119892091
106,0.4754098360655738,10.133610528861084
106,0.49180327868852464,4.0843425286772765
107,0.0,4.440892098500626e-15
107,0.015151515151515152,3.0065873743013283
107,0.030303030303030304,13.449101970218473
107,0.045454545454545456,10.710871944576374
107,0.06060606060606061,6.246078272230669
107,0.07575757575757576,6.604819506264814
107,0.09090909090909091,7.50312853191111
107,0.10606060606060606,2.1209693336067224
107,0.12121212121212122,7.4756399200610595
107,0.13636363636363635,5.026894840044631
107,0.15151515151515152,14.116593664994001
107,0.16666666666666669,3.6311193366558614
107,0.18181818181818182,10.82788210405459
107,0.19696969696969696,10.5915540437854
107,0.21212121212121213,4.459775525567413
107,0.2272727272727273,3.545309774412537
107,0.24242424242424243,5.46803428099887
107,0.25757575757575757,4.359525874161624
107,0.2727272727272727,2.9307590090594062
107,0.2878787878787879,6.750499767847423
107,0.30303030303030304,5.404409362270714
107,0.3181818181818182,6.682526125670801
107,0.33333333333333337,3.8084950049990414
107,0.3484848484848485,15.426909547325076
107,0.36363636363636365,5.994680669380664
107,0.3787878787878788,10.704836216515647
107,0.3939393939393939,16.82580937839192
107,0.4090909090909091,7.495417920135592
107,0.42424242424242425,7.086002005885882
107,0.4393939393939394,6.029115133914042
107,0.4545454545454546,9.502363541937362
107,0.4696969696969697,7.231793321507499
107,0.48484848484848486,4.373378134044282
108,0.0,8.881784197001252e-15
108,0.015151515151515152,3.300306269552655
108,0.030303030303030304,8.685213666311986
108,0.045454545454545456,6.525719315094569
108,0.06060606060606061,4.673865634611217
108,0.07575757575757576,7.334788803254227
108,0.09090909090909091,4.915891348987309
108,0.10606060606060606,8.40261379489974
108,0.12121212121212122,7.648857129841894
108,0.13636363636363635,2.301943739568519
108,0.15151515151515152,4.318771069164633
108,0.16666666666666669,8.314894939011612
108,0.18181818181818182,1.5084718417920777
108,0.19696969696969696,4.1960916235293615
