sid,freq,power
81,0.06382978723404255,25.81434103007876
81,0.06914893617021277,10.02456047327833
81,0.07446808510638298,10.62136320096385
81,0.0797872340425532,8.278809012473756
81,0.0851063829787234,16.71372111955502
81,0.09042553191489361,17.498791538793455
81,0.09574468085106383,4.364491512370984
81,0.10106382978723404,19.771683982409485
81,0.10638297872340426,12.45516537569241
81,0.11170212765957446,8.8510692585417
81,0.11702127659574468,15.513034618321518
81,0.12234042553191489,6.527651403341291
81,0.1276595744680851,5.20820009456585
81,0.13297872340425532,12.834360912842303
81,0.13829787234042554,13.464743638600474
81,0.14361702127659573,8.634762085087262
81,0.14893617021276595,19.34009405490443
81,0.15425531914893617,22.199583564377043
81,0.1595744680851064,9.098839528337939
81,0.16489361702127658,16.49361811966853
81,0.1702127659574468,1.698531183556712
81,0.17553191489361702,13.850375079910412
81,0.18085106382978722,6.055218014241784
81,0.18617021276595744,9.166615247970391
81,0.19148936170212766,6.802047395036241
81,0.19680851063829788,16.922442940757417
81,0.20212765957446807,12.995411217842959
81,0.2074468085106383,16.90583280103768
81,0.2127659574468085,17.758284269310035
81,0.2180851063829787,15.239573285431856
81,0.22340425531914893,15.74770633201565
81,0.22872340425531915,14.575898253433673
81,0.23404255319148937,22.279859922405578
81,0.23936170212765956,12.577584050370058
81,0.24468085106382978,15.589135239961037
81,0.25,5.349425504465051
81,0.2553191489361702,8.35988525765274
81,0.26063829787234044,8.497045109524715
81,0.26595744680851063,8.467496663263827
81,0.2712765957446808,8.36024999443033
81,0.2765957446808511,9.016819244964255
81,0.28191489361702127,8.468884026824712
81,0.28723404255319146,15.183804528351775
81,0.2925531914893617,13.20733535362282
81,0.2978723404255319,10.496267689965581
81,0.3031914893617021,12.299711805612475
81,0.30851063829787234,5.727267187415896
81,0.31382978723404253,23.914840855826306
81,0.3191489361702128,9.011803020232584
81,0.324468085106383,14.086692387366183
81,0.32978723404255317,6.3615475113743996
81,0.3351063829787234,9.524863119282147
81,0.3404255319148936,11.282272240628773
81,0.3457446808510638,11.79413931533951
81,0.35106382978723405,24.326751407972953
81,0.35638297872340424,10.03118892723608
81,0.36170212765957444,6.653941309243388
81,0.3670212765957447,10.42485038883199
81,0.3723404255319149,3.892783229217379
81,0.3776595744680851,28.7333453080314
81,0.3829787234042553,14.358579304547632
81,0.3882978723404255,23.020802144804726
81,0.39361702127659576,8.239393415310039
81,0.39893617021276595,5.485040287509614
81,0.40425531914893614,17.962983871812895
81,0.4095744680851064,5.427087262314523
81,0.4148936170212766,14.904604173998123
81,0.4202127659574468,15.76698425547944
81,0.425531914893617,7.632597675292628
81,0.4308510638297872,6.641594102000722
81,0.4361702127659574,3.694831477754131
81,0.44148936170212766,13.790966503542771
81,0.44680851063829785,4.474027233672361
81,0.4521276595744681,15.170332628421741
81,0.4574468085106383,7.076059315295115
81,0.4627659574468085,6.42843563197602
81,0.46808510638297873,7.2225941370304945
81,0.4734042553191489,2.503280536005637
81,0.4787234042553191,3.87785214608299
81,0.48404255319148937,10.484891626669823
81,0.48936170212765956,1.3776763191055112
81,0.49468085106382975,11.984981848367841
82,0.0,1.9539925233402755e-14
82,0.004651162790697674,55.248308453032955
82,0.009302325581395349,47.43734500640205
82,0.013953488372093023,29.39940194143921
82,0.018604651162790697,17.933589189499433
82,0.023255813953488372,4.282720072763477
82,0.027906976744186046,11.62558465514108
82,0.03255813953488372,19.71374994863804
82,0.037209302325581395,17.817658252428096
82,0.04186046511627907,10.362538275169483
82,0.046511627906976744,11.775683927108428
82,0.05116279069767442,4.291127907622469
82,0.05581395348837209,6.96940899311887
82,0.06046511627906977,27.046401390865412
82,0.06511627906976744,1.5887608504042623
82,0.06976744186046512,12.536697063534056
82,0.07441860465116279,9.369117679782049
82,0.07906976744186046,16.20796918716722
82,0.08372093023255814,8.671609757314796
82,0.08837209302325581,9.513365358579511
82,0.09302325581395349,15.963549631772304
82,0.09767441860465116,16.176128563211556
82,0.10232558139534884,19.624114420441664
82,0.10697674418604651,8.293284427001158
82,0.11162790697674418,7.343489834681729
82,0.11627906976744186,18.059910294893694
82,0.12093023255813953,10.048267727379743
82,0.12558139534883722,7.533745165128218
82,0.13023255813953488,6.905597141296957
82,0.13488372093023254,9.883658003624312
82,0.13953488372093023,7.681128100641575
82,0.14418604651162792,15.690348445075943
82,0.14883720930232558,10.334206597942215
82,0.15348837209302324,16.358701227976745
82,0.15813953488372093,17.16773668654541
82,0.16279069767441862,17.35604428564173
82,0.16744186046511628,16.21653503397701
82,0.17209302325581394,11.355685049384858
82,0.17674418604651163,8.877581404395071
82,0.1813953488372093,7.045055237763663
82,0.18604651162790697,15.393685006351268
82,0.19069767441860463,11.15692216933194
82,0.19534883720930232,11.751506088153509
82,0.2,19.83131792107236
82,0.20465116279069767,12.549743633689967
82,0.20930232558139533,9.592363185565274
82,0.21395348837209302,7.907309844891896
82,0.2186046511627907,12.874486905856598
82,0.22325581395348837,13.547838137827801
82,0.22790697674418603,7.373392253789368
82,0.23255813953488372,11.83887785441555
82,0.2372093023255814,12.635750172476993
82,0.24186046511627907,8.175999250988792
82,0.24651162790697673,6.962178296470145
82,0.25116279069767444,14.7146655952011
82,0.2558139534883721,17.085119707045333
82,0.26046511627906976,24.23308350047278
82,0.2651162790697674,14.564734243449472
82,0.2697674418604651,9.437928147644193
82,0.2744186046511628,1.7988434022141482
82,0.27906976744186046,12.661294228721202
82,0.2837209302325581,10.928004686348109
82,0.28837209302325584,8.911310917018698
82,0.2930232558139535,8.801180221935782
82,0.29767441860465116,10.052816094156467
82,0.3023255813953488,10.674964649634617
82,0.3069767441860465,4.086115483119412
82,0.3116279069767442,14.519112142084204
82,0.31627906976744186,15.153759149382903
82,0.3209302325581395,27.51759797917298
82,0.32558139534883723,18.036950570642738
82,0.3302325581395349,10.441420134355841
82,0.33488372093023255,0.4598246056015126
82,0.3395348837209302,9.323057141211132
82,0.3441860465116279,14.205797065360528
82,0.3488372093023256,11.646413857103491
82,0.35348837209302325,17.653150004278483
82,0.3581395348837209,5.783817999117592
82,0.3627906976744186,12.606847159314343
82,0.3674418604651163,9.69063412455562
82,0.37209302325581395,2.1578394009263326
82,0.3767441860465116,3.9039869892961088
82,0.38139534883720927,18.29191206583499
82,0.386046511627907,5.487187244526827
82,0.39069767441860465,2.578686303447596
82,0.3953488372093023,4.669075914054253
82,0.4,11.514586970095198
82,0.4046511627906977,5.826423891411689
82,0.40930232558139534,15.609687572868033
82,0.413953488372093,21.481420438237286
82,0.41860465116279066,15.513278714366871
82,0.4232558139534884,20.91680686104361
82,0.42790697674418604,13.36943478012781
82,0.4325581395348837,16.768716640373366
82,0.4372093023255814,17.185293958091503
82,0.4418604651162791,13.158451419808264
82,0.44651162790697674,10.974029364127167
82,0.4511627906976744,6.887627859583854
82,0.45581395348837206,14.397376989830235
82,0.4604651162790698,6.420027103838047
82,0.46511627906976744,8.264426167801215
82,0.4697674418604651,5.596050065459078
82,0.4744186046511628,1.3638645394736606
82,0.4790697674418605,7.1986118086152615
82,0.48372093023255813,7.440149713470706
82,0.4883720930232558,10.207446254422875
82,0.49302325581395345,9.353407536193444
82,0.49767441860465117,11.822859420737974
83,0.0,4.440892098500626e-15
83,0.005649717514124294,36.521844453408654
83,0.011299435028248588,12.685605507391246
83,0.01694915254237288,23.942476022093658
83,0.022598870056497175,23.548053970874253
83,0.02824858757062147,25.00222260881061
83,0.03389830508474576,17.468019739535915
83,0.03954802259887005,9.274934993498572
83,0.04519774011299435,11.753062961779897
83,0.05084745762711865,9.928587106758991
83,0.05649717514124294,7.121321254955156
83,0.06214689265536723,14.321735778684339
83,0.06779661016949153,1.4464273697612393
83,0.07344632768361582,15.474731661217668
83,0.0790960451977401,11.272223810545567
83,0.0847457627118644,7.863909984657442
83,0.0903954802259887,10.725546312841594
83,0.096045197740113,10.738213566270739
83,0.1016949152542373,14.612026746178401
83,0.10734463276836158,5.069864923187116
83,0.11299435028248588,10.772985621960823
83,0.11864406779661017,8.000172871823425
83,0.12429378531073446,3.4171140388057406
83,0.12994350282485875,9.122676987472454
83,0.13559322033898305,10.11628686133274
83,0.14124293785310735,22.340078115393602
83,0.14689265536723164,11.889021029724999
83,0.15254237288135594,14.520089254139041
83,0.1581920903954802,18.355160331453185
83,0.1638418079096045,7.229229156875822
83,0.1694915254237288,14.412013358716692
83,0.1751412429378531,8.819671032396577
83,0.1807909604519774,22.47219028188044
83,0.1864406779661017,14.752929576297594
83,0.192090395480226,8.916856002197639
83,0.1977401129943503,20.48839367210667
83,0.2033898305084746,4.884207081362844
83,0.20903954802259886,7.4495898792316835
83,0.21468926553672316,19.50226903741263
83,0.22033898305084745,8.847546888285162
83,0.22598870056497175,11.029072163268928
83,0.23163841807909605,12.208199808576271
83,0.23728813559322035,6.287472455573014
83,0.24293785310734464,4.677318808701141
83,0.2485875706214689,14.415613771943537
83,0.2542372881355932,20.759794779046747
83,0.2598870056497175,4.971615904033652
83,0.2655367231638418,4.0240455918166145
83,0.2711864406779661,10.637522910973917
83,0.2768361581920904,3.4493507504197765
83,0.2824858757062147,12.677796362059286
83,0.288135593220339,17.153957690275842
83,0.2937853107344633,19.659161102709835
83,0.2994350282485876,6.231314183109641
83,0.3050847457627119,6.860172988902843
83,0.3107344632768362,4.9791953421481
83,0.3163841807909604,13.909170595789012
83,0.3220338983050847,5.412917736008779
83,0.327683615819209,0.9122179790568266
83,0.3333333333333333,14.459951673638445
83,0.3389830508474576,10.01260799235158
83,0.3446327683615819,9.586888837376762
83,0.3502824858757062,6.941206986732969
83,0.3559322033898305,12.718924544991884
83,0.3615819209039548,12.38636744880118
83,0.3672316384180791,14.95123541679495
83,0.3728813559322034,9.173140118595462
83,0.3785310734463277,6.067727214657115
83,0.384180790960452,12.386081867817941
83,0.3898305084745763,18.273087395922094
83,0.3954802259887006,11.186173613118555
83,0.4011299435028249,23.78666371442264
83,0.4067796610169492,9.235942097291362
83,0.4124293785310734,13.754452967783852
83,0.4180790960451977,15.417838517044874
83,0.423728813559322,2.893097342882666
83,0.4293785310734463,13.920369415697062
83,0.4350282485875706,11.548488646403865
83,0.4406779661016949,6.995435408519654
83,0.4463276836158192,8.798118424547562
83,0.4519774011299435,15.126308581250242
83,0.4576271186440678,6.097325097536448
83,0.4632768361581921,13.693170828197907
83,0.4689265536723164,10.174916337997791
83,0.4745762711864407,6.178846473312565
83,0.480225988700565,18.211631675719357
83,0.4858757062146893,20.613759766456262
83,0.4915254237288136,2.9825953358461814
83,0.4971751412429378,5.941797618460219
84,0.0,4.440892098500626e-15
84,0.005649717514124294,44.01760664929903
84,0.011299435028248588,7.752676890778692
84,0.01694915254237288,15.097637462350363
84,0.022598870056497175,1.8117641505903601
84,0.02824858757062147,12.630625309960521
84,0.03389830508474576,17.25542926506671
84,0.03954802259887005,8.12615969959198
84,0.04519774011299435,9.477579775138384
84,0.05084745762711865,13.56761494011072
84,0.05649717514124294,6.376709237264612
84,0.06214689265536723,2.169529102113305
84,0.06779661016949153,15.625518716290372
84,0.07344632768361582,28.340249443924737
84,0.0790960451977401,28.848268106886266
84,0.0847457627118644,25.593726911727654
84,0.0903954802259887,23.465851079201727
84,0.096045197740113,6.1059565564758085
84,0.1016949152542373,16.59576172989604
84,0.10734463276836158,9.7962822951431
84,0.11299435028248588,1.2393389394243914
84,0.11864406779661017,12.157645428594558
84,0.12429378531073446,9.906409902629925
84,0.12994350282485875,13.133003461601477
84,0.13559322033898305,4.435226751320473
84,0.14124293785310735,1.8956981928115637
84,0.14689265536723164,2.8984849479201573
84,0.15254237288135594,10.477496333511086
84,0.1581920903954802,7.434051113357698
84,0.1638418079096045,18.895005805005038
84,0.1694915254237288,6.079835917546744
84,0.1751412429378531,3.233029249519541
84,0.1807909604519774,12.929347683778655
84,0.1864406779661017,15.449665525119093
84,0.192090395480226,16.467233422864826
84,0.1977401129943503,15.57157961099349
84,0.2033898305084746,9.843556628418135
84,0.20903954802259886,1.224834605468896
84,0.21468926553672316,0.7121208202036223
84,0.22033898305084745,10.735273529987882
84,0.22598870056497175,8.082897441423665
84,0.23163841807909605,5.4595453833591545
84,0.23728813559322035,9.697073361416281
84,0.24293785310734464,6.8237786856020355
84,0.2485875706214689,7.79287584683948
84,0.2542372881355932,13.098916588527137
84,0.2598870056497175,9.445897007260635
84,0.2655367231638418,12.309416438711322
84,0.2711864406779661,19.98949013279797
84,0.2768361581920904,17.256781774670664
84,0.2824858757062147,13.028681746623391
84,0.288135593220339,15.595121908456203
84,0.2937853107344633,12.613263914583609
84,0.2994350282485876,14.348043109626323
84,0.3050847457627119,4.331773463753213
84,0.3107344632768362,9.204607910069049
84,0.3163841807909604,14.005542737789554
84,0.3220338983050847,10.346410286421985
84,0.327683615819209,21.662124655349828
84,0.3333333333333333,9.092014982564203
84,0.3389830508474576,8.318895587904462
84,0.3446327683615819,19.08141482633282
84,0.3502824858757062,12.663852458583616
84,0.3559322033898305,6.132895935083046
84,0.3615819209039548,8.63452576426068
84,0.3672316384180791,3.4235221693052096
84,0.3728813559322034,13.869277683653577
84,0.3785310734463277,11.621908876093965
84,0.384180790960452,18.988860629349315
84,0.3898305084745763,9.66000729614685
84,0.3954802259887006,15.706616092748941
84,0.4011299435028249,14.247725162512863
84,0.4067796610169492,9.091243749708893
84,0.4124293785310734,10.203861818131223
84,0.4180790960451977,12.719621142526453
84,0.423728813559322,21.062889945313422
84,0.4293785310734463,18.100030330300793
84,0.4350282485875706,9.94716634831088
84,0.4406779661016949,3.0142890536192
84,0.4463276836158192,9.882010409619937
84,0.4519774011299435,6.361857468205167
84,0.4576271186440678,5.6719279192512015
84,0.4632768361581921,2.5254499443673915
84,0.4689265536723164,6.951110449505544
84,0.4745762711864407,6.2077369930759305
84,0.480225988700565,4.879073912213108
84,0.4858757062146893,9.62854875420217
84,0.4915254237288136,13.264849152825972
