sid,freq,power
100,0.3055555555555555,6.753336783196852
100,0.3194444444444444,7.378314929246885
100,0.3333333333333333,9.632171342663582
100,0.3472222222222222,11.952131711379344
100,0.3611111111111111,8.278736968463694
100,0.375,4.217130399559464
100,0.38888888888888884,4.422976551539773
100,0.40277777777777773,8.041152125563604
100,0.41666666666666663,4.619910166441438
100,0.4305555555555555,11.669066602686545
100,0.4444444444444444,7.442902935314866
100,0.4583333333333333,8.150525997009197
100,0.4722222222222222,13.595198886761727
100,0.4861111111111111,4.511151740864326
101,0.0,1.354472090042691e-14
101,0.015873015873015872,23.449444810811958
101,0.031746031746031744,1.5566618452609122
101,0.047619047619047616,10.463789298891545
101,0.06349206349206349,10.967195069898915
101,0.07936507936507936,9.24269985918719
101,0.09523809523809523,6.454815206065686
101,0.1111111111111111,3.064347287701789
101,0.12698412698412698,4.465821708009068
101,0.14285714285714285,2.220956942623118
101,0.15873015873015872,8.658442921591613
101,0.1746031746031746,3.7907370622604657
101,0.19047619047619047,6.982083438891296
101,0.20634920634920634,5.1392471292379795
101,0.2222222222222222,5.494882784700206
101,0.23809523809523808,3.8984806082517034
101,0.25396825396825395,6.5393392859189206
101,0.2698412698412698,7.539148808346852
101,0.2857142857142857,11.14265909385873
101,0.30158730158730157,4.096349221617961
101,0.31746031746031744,6.03659336621912
101,0.3333333333333333,2.833235274063129
101,0.3492063492063492,4.134431869922141
101,0.36507936507936506,4.211442915766351
101,0.38095238095238093,7.256891367795265
101,0.3968253968253968,12.22424604731593
101,0.4126984126984127,10.405968091669427
101,0.42857142857142855,1.42798059725361
101,0.4444444444444444,3.049145091932723
101,0.4603174603174603,1.3863390238438449
101,0.47619047619047616,7.299814218107583
101,0.49206349206349204,11.59379258380545
102,0.0,5.773159728050814e-15
102,0.015625,23.390226860987166
102,0.03125,8.156705831044007
102,0.046875,4.437042186901193
102,0.0625,3.086667988933651
102,0.078125,8.40955377134738
102,0.09375,6.681381342817148
102,0.109375,0.9358613749565656
102,0.125,8.30961021523144
102,0.140625,8.231913257286934
102,0.15625,4.8380221651327675
102,0.171875,5.142786533427844
102,0.1875,5.092619201460387
102,0.203125,8.787869190591577
102,0.21875,8.48069901271911
102,0.234375,3.3178586282479636
102,0.25,5.768048961411673
102,0.265625,12.916311359750173
102,0.28125,12.454138341818053
102,0.296875,13.110724089104348
102,0.3125,3.5598842939715563
102,0.328125,3.8249490634530803
102,0.34375,2.4879273601994836
102,0.359375,8.777006800645234
102,0.375,7.315431626625225
102,0.390625,7.225131098764883
102,0.40625,5.064128352431398
102,0.421875,5.168311930920877
102,0.4375,5.281366125574206
102,0.453125,2.8524368307197325
102,0.46875,3.3778593958986085
102,0.484375,6.834250797047375
103,0.0,0.0
103,0.015873015873015872,17.835507167692445
103,0.031746031746031744,12.061708980899528
103,0.047619047619047616,6.636221327399116
103,0.06349206349206349,4.205045115425218
103,0.07936507936507936,8.412441558926327
103,0.09523809523809523,2.0242638433373856
103,0.1111111111111111,9.59975168908381
103,0.12698412698412698,3.5131087485144477
103,0.14285714285714285,2.4307462408553144
103,0.15873015873015872,4.145231427107632
103,0.1746031746031746,7.775832269503946
103,0.19047619047619047,4.3409637025114645
103,0.20634920634920634,3.1501567724401167
103,0.2222222222222222,6.454815338858464
103,0.23809523809523808,15.71050204550051
103,0.25396825396825395,15.111087619226236
103,0.2698412698412698,8.072913405429265
103,0.2857142857142857,7.019096516851399
103,0.30158730158730157,0.8510866295085119
103,0.31746031746031744,2.917876407477921
103,0.3333333333333333,8.365202747139548
103,0.3492063492063492,5.494199776171002
103,0.36507936507936506,5.422963424148753
103,0.38095238095238093,6.073926621239197
103,0.3968253968253968,3.4576426021872706
103,0.4126984126984127,11.535036318085638
103,0.42857142857142855,9.319423564369195
103,0.4444444444444444,3.787829415436631
103,0.4603174603174603,4.981210872150427
103,0.47619047619047616,4.526218619114693
103,0.49206349206349204,8.307691811312454
104,0.0,3.552713678800501e-15
104,0.014492753623188406,19.684146161997383
104,0.028985507246376812,5.043422432114448
104,0.043478260869565216,7.212839159967554
104,0.057971014492753624,4.318734512018824
104,0.07246376811594203,13.567086879794651
104,0.08695652173913043,6.827661194967467
104,0.10144927536231885,5.195822613421079
104,0.11594202898550725,10.426753364228668
104,0.13043478260869565,6.540969981098123
104,0.14492753623188406,5.189291943823441
104,0.15942028985507248,5.480506725004086
104,0.17391304347826086,0.5294869631114927
104,0.18840579710144928,7.793662657295385
104,0.2028985507246377,6.9295157080264875
104,0.21739130434782608,5.221801371754582
104,0.2318840579710145,1.8720091256992382
104,0.2463768115942029,4.004701405644105
104,0.2608695652173913,11.947296272973205
104,0.2753623188405797,3.028892020198811
104,0.2898550724637681,8.421563716608858
104,0.30434782608695654,2.4737011553291235
104,0.31884057971014496,2.5307362803489517
104,0.3333333333333333,7.021974411785799
104,0.34782608695652173,6.216126574202501
104,0.36231884057971014,4.852394803523026
104,0.37681159420289856,10.166845077403488
104,0.391304347826087,7.6977036814966775
104,0.4057971014492754,7.401346435076945
104,0.42028985507246375,13.051324078803857
104,0.43478260869565216,16.4437051137169
104,0.4492753623188406,5.967415447085133
104,0.463768115942029,3.6209445502451056
104,0.4782608695652174,5.974248502601275
104,0.4927536231884058,13.620869860798486
105,0.0,4.440892098500626e-15
105,0.015384615384615385,11.959067317442557
105,0.03076923076923077,4.621476272127562
105,0.046153846153846156,2.654901003684888
105,0.06153846153846154,7.782427249195347
105,0.07692307692307693,2.235856917807257
105,0.09230769230769231,5.370712589867705
105,0.1076923076923077,6.321348087798761
105,0.12307692307692308,5.871559829865608
105,0.13846153846153847,10.132651218700337
105,0.15384615384615385,8.485949304069885
105,0.16923076923076924,14.156622271798307
105,0.18461538461538463,8.262138845653594
105,0.2,7.115342967416591
105,0.2153846153846154,2.2618388432004655
105,0.23076923076923078,7.359356351166057
105,0.24615384615384617,4.27595945339229
105,0.26153846153846155,12.611472542837406
105,0.27692307692307694,7.33961071436696
105,0.2923076923076923,6.408976219391554
105,0.3076923076923077,3.4558713389585787
105,0.3230769230769231,9.284950456855725
105,0.3384615384615385,14.517468850161064
105,0.35384615384615387,6.753541592627926
105,0.36923076923076925,3.4342038875950087
105,0.38461538461538464,3.0492311996465435
105,0.4,11.4116836522694
105,0.4153846153846154,6.248850407741259
105,0.4307692307692308,10.804995138490714
105,0.4461538461538462,13.582529921402555
105,0.46153846153846156,8.281541162061849
105,0.47692307692307695,2.9224332155097175
105,0.49230769230769234,4.842218972163264
106,0.0,1.9984014443252818e-15
106,0.01639344262295082,11.987136816415077
106,0.03278688524590164,12.371525153827864
106,0.04918032786885246,2.687001006384759
106,0.06557377049180328,3.6727773802046464
106,0.0819672131147541,5.736953940014071
106,0.09836065573770492,6.305515902899693
106,0.11475409836065574,12.594036984786882
106,0.13114754098360656,8.846302318797584
106,0.14754098360655737,10.328801196305786
106,0.1639344262295082,1.8398581321745806
106,0.18032786885245902,5.195156711270994
106,0.19672131147540983,7.365080321282457
106,0.21311475409836067,10.219628913532222
106,0.22950819672131148,3.2185153947960887
106,0.24590163934426232,4.483299859787516
106,0.26229508196721313,1.9856105160233957
106,0.27868852459016397,2.6309176871916002
106,0.29508196721311475,6.261820128461722
106,0.3114754098360656,9.355523082634903
106,0.3278688524590164,2.685053079710089
106,0.3442622950819672,2.656910421168312
106,0.36065573770491804,6.568103250110063
106,0.3770491803278689,5.73868922838262
106,0.39344262295081966,9.47493087975995
106,0.4098360655737705,12.588038767429447
106,0.42622950819672134,10.722695079549615
106,0.4426229508196722,13.227854997985625
106,0.45901639344262296,9.517582627870851
106,0.4754098360655738,5.115017371170395
106,0.49180327868852464,4.942304637659261
107,0.0,4.440892098500626e-15
107,0.01639344262295082,17.096594776194422
107,0.03278688524590164,15.219643112814984
107,0.04918032786885246,1.6994704206755216
107,0.06557377049180328,7.258669423796463
107,0.0819672131147541,6.100505165096796
107,0.09836065573770492,5.89632423737556
107,0.11475409836065574,2.4491504782487903
107,0.13114754098360656,7.214121101593276
107,0.14754098360655737,5.153451236037891
107,0.1639344262295082,4.839073122946879
107,0.18032786885245902,8.23969615314159
107,0.19672131147540983,5.677042618747646
107,0.21311475409836067,4.186367867676897
107,0.22950819672131148,6.347209108472061
107,0.24590163934426232,6.285554718303906
107,0.26229508196721313,5.101065574534482
107,0.27868852459016397,4.641006999095429
107,0.29508196721311475,6.838663807966648
107,0.3114754098360656,4.894322036181717
107,0.3278688524590164,2.6371145942848404
107,0.3442622950819672,3.6884538397069955
107,0.36065573770491804,15.50479157491147
107,0.3770491803278689,7.123106434099499
107,0.39344262295081966,17.908547031583193
107,0.4098360655737705,5.736002875808444
107,0.42622950819672134,7.418673669261952
107,0.4426229508196722,3.391655035239825
107,0.45901639344262296,3.66378839858398
107,0.4754098360655738,1.8038514502024763
107,0.49180327868852464,6.061079332633131
108,0.0,1.4210854715202004e-14
108,0.015384615384615385,15.310210103089597
108,0.03076923076923077,6.923984677850459
108,0.046153846153846156,4.545271439176301
108,0.06153846153846154,7.5795742715466385
108,0.07692307692307693,2.500584346047113
108,0.09230769230769231,10.227880442496796
108,0.1076923076923077,8.120020169954842
108,0.12307692307692308,1.619619893399229
108,0.13846153846153847,2.349600234679095
108,0.15384615384615385,3.7129929964476567
108,0.16923076923076924,7.251164218236454
108,0.18461538461538463,6.263096517579515
108,0.2,7.26185905825683
108,0.2153846153846154,5.617891448005696
108,0.23076923076923078,10.38333938400834
108,0.24615384615384617,4.238727506705551
108,0.26153846153846155,4.3323118071839355
108,0.27692307692307694,9.016944427963432
108,0.2923076923076923,6.677502338665129
108,0.3076923076923077,9.827274995026714
108,0.3230769230769231,12.677405738134038
108,0.3384615384615385,9.041098979059173
108,0.35384615384615387,7.4936944781668755
108,0.36923076923076925,4.5425219427277845
108,0.38461538461538464,8.37168273553701
108,0.4,11.201757496616198
108,0.4153846153846154,3.757115070840506
108,0.4307692307692308,10.083954071821493
108,0.4461538461538462,10.59011430954437
108,0.46153846153846156,11.781351912368711
108,0.47692307692307695,6.851371273933558
108,0.49230769230769234,9.038287381002736
109,0.0,1.7763568394002505e-14
109,0.01639344262295082,15.131316404894937
109,0.03278688524590164,10.847659914491468
109,0.04918032786885246,7.128983947659576
109,0.06557377049180328,11.728267681333461
109,0.0819672131147541,10.697451374103597
109,0.09836065573770492,6.073969997731308
109,0.11475409836065574,8.729268485244427
109,0.13114754098360656,12.588182863624347
109,0.14754098360655737,2.3690353564969238
109,0.1639344262295082,1.338191968524307
109,0.18032786885245902,5.247031721139218
109,0.19672131147540983,9.512296627559863
109,0.21311475409836067,4.316187017969674
109,0.22950819672131148,9.519817967604105
109,0.24590163934426232,5.413300587182597
109,0.26229508196721313,7.919641051690037
109,0.27868852459016397,8.137779963475994
109,0.29508196721311475,7.343277466899208
109,0.3114754098360656,3.536579687638452
109,0.3278688524590164,2.158046294764383
109,0.3442622950819672,5.465304856142613
109,0.36065573770491804,3.9223416066674535
109,0.3770491803278689,3.9102133090295434
109,0.39344262295081966,6.013587976003268
109,0.4098360655737705,6.927811723412634
109,0.42622950819672134,3.0376991061648626
109,0.4426229508196722,8.500065423399478
109,0.45901639344262296,6.518304762019698
109,0.4754098360655738,12.019459290822924
109,0.49180327868852464,7.896653158283849
110,0.0,5.662137425588298e-15
110,0.03225806451612903,4.752705021005939
110,0.06451612903225806,4.754156126622322
110,0.0967741935483871,5.180464434617262
110,0.12903225806451613,2.5354594657282647
110,0.16129032258064516,5.820654417133218
110,0.1935483870967742,3.6818686564427487
110,0.22580645161290322,12.669385667101702
110,0.25806451612903225,5.045457361482004
110,0.29032258064516125,5.718945810284555
110,0.3225806451612903,7.646308714894916
110,0.3548387096774194,2.54976012969303
110,0.3870967741935484,2.826863219545032
110,0.4193548387096774,3.039170418419866
110,0.45161290322580644,3.7922078618111033
110,0.4838709677419355,6.273390702261516
111,0.0,2.6645352591003757e-15
111,0.014705882352941176,13.4763284495836
111,0.029411764705882353,3.4923072620575115
111,0.044117647058823525,3.125586420059676
111,0.058823529411764705,7.812112068147348
111,0.07352941176470588,12.736875264992005
111,0.08823529411764705,10.852441389273686
111,0.10294117647058823,7.805129537013376
111,0.11764705882352941,8.758711005642706
111,0.1323529411764706,4.282191984919131
111,0.14705882352941177,3.6806516040307353
111,0.16176470588235295,5.484889387568513
111,0.1764705882352941,13.395459292321625
111,0.19117647058823528,13.43965552002775
111,0.20588235294117646,11.222620462350697
111,0.22058823529411764,7.973917817760663
111,0.23529411764705882,9.919453550147162
111,0.25,8.500704483440751
111,0.2647058823529412,4.716126389234449
111,0.27941176470588236,3.9078535281472107
111,0.29411764705882354,6.475589156393045
111,0.3088235294117647,6.269266765743138
111,0.3235294117647059,2.7660307575899648
111,0.3382352941176471,4.730546760332837
111,0.3529411764705882,5.3418433933276726
111,0.3676470588235294,9.846054014706214
111,0.38235294117647056,7.866851128072063
111,0.39705882352941174,5.800802138509303
111,0.4117647058823529,2.0378061368941003
111,0.4264705882352941,8.561643627330248
111,0.4411764705882353,10.220510000441422
111,0.45588235294117646,7.65276745851259
111,0.47058823529411764,7.641199532788347
111,0.4852941176470588,11.58558897889318
112,0.0,1.7763568394002505e-15
112,0.015384615384615385,19.505412444420053
112,0.03076923076923077,5.4095666290328
112,0.046153846153846156,10.361580043654495
112,0.06153846153846154,12.312099960116907
112,0.07692307692307693,1.4281803351443554
112,0.09230769230769231,9.53650750396368
112,0.1076923076923077,9.443073867544209
112,0.12307692307692308,15.890396320534133
112,0.13846153846153847,14.098367883107626
112,0.15384615384615385,10.10111082448589
112,0.16923076923076924,2.0722123296031034
112,0.18461538461538463,4.007061742103515
112,0.2,5.735430157375908
112,0.2153846153846154,6.210176959435365
112,0.23076923076923078,1.728566134003691
112,0.24615384615384617,9.356510919349299
112,0.26153846153846155,4.326444346879159
112,0.27692307692307694,5.184215485360232
112,0.2923076923076923,5.662424289663273
112,0.3076923076923077,3.229770140333937
112,0.3230769230769231,5.52090863138107
112,0.3384615384615385,9.594270040775438
112,0.35384615384615387,3.718293192248594
112,0.36923076923076925,7.7521233154555205
112,0.38461538461538464,8.426635905290054
112,0.4,5.772247583133464
112,0.4153846153846154,2.158733266327912
112,0.4307692307692308,9.084016533206249
112,0.4461538461538462,0.8195194194169324
112,0.46153846153846156,3.0288069653482967
112,0.47692307692307695,4.27018074132181
112,0.49230769230769234,4.679313200339018
