sid,freq,power
82,0.2796610169491525,9.337358970632575
82,0.288135593220339,10.75821345096315
82,0.2966101694915254,11.03455963133395
82,0.3050847457627119,4.097639020786859
82,0.3135593220338983,3.37046122337401
82,0.3220338983050847,7.5936810097629825
82,0.3305084745762712,6.618653032756943
82,0.3389830508474576,11.90697448070476
82,0.3474576271186441,2.5961098627980537
82,0.3559322033898305,8.657578140844963
82,0.3644067796610169,5.062857917051046
82,0.3728813559322034,7.078429322413734
82,0.3813559322033898,1.6145663470128064
82,0.3898305084745763,10.437200471425259
82,0.3983050847457627,6.039142077127127
82,0.4067796610169492,23.584643351464045
82,0.4152542372881356,11.734195300631495
82,0.423728813559322,7.37533971915692
82,0.4322033898305085,11.300723596456173
82,0.4406779661016949,12.89834341661807
82,0.4491525423728814,18.420004008522078
82,0.4576271186440678,1.8714748644231303
82,0.4661016949152542,5.628784193667323
82,0.4745762711864407,10.033225496264233
82,0.4830508474576271,7.877376636464056
82,0.4915254237288136,10.973789882396112
83,0.0,0.0
83,0.005714285714285714,30.08054686074789
83,0.011428571428571429,13.96496743257887
83,0.017142857142857144,16.047419023995793
83,0.022857142857142857,8.808374820776155
83,0.02857142857142857,9.391607395202563
83,0.03428571428571429,13.218331026427435
83,0.04,5.60185265365531
83,0.045714285714285714,14.73368824206556
83,0.05142857142857143,4.592325256694416
83,0.05714285714285714,16.878754791924496
83,0.06285714285714286,11.054172132162105
83,0.06857142857142857,7.818568600745857
83,0.07428571428571429,13.973824338594467
83,0.08,17.246261113928128
83,0.08571428571428572,17.848610303321735
83,0.09142857142857143,11.41742272118318
83,0.09714285714285714,4.73688281986143
83,0.10285714285714286,10.872551225249182
83,0.10857142857142857,14.369519361663608
83,0.11428571428571428,6.14336906662178
83,0.12,12.726375126454784
83,0.12571428571428572,10.680765844338188
83,0.13142857142857142,13.472701481408228
83,0.13714285714285715,12.113011122194386
83,0.14285714285714285,10.784421023970156
83,0.14857142857142858,7.491608093103533
83,0.15428571428571428,10.582478787761472
83,0.16,12.551836531391306
83,0.1657142857142857,15.838918500409118
83,0.17142857142857143,15.29005726853226
83,0.17714285714285713,12.754305294151202
83,0.18285714285714286,11.876268259119273
83,0.18857142857142858,5.996467837765314
83,0.19428571428571428,3.8463745708245853
83,0.2,6.921824840660638
83,0.2057142857142857,10.43512161272788
83,0.21142857142857144,14.817091551764852
83,0.21714285714285714,11.609056535260088
83,0.22285714285714286,18.417874469398328
83,0.22857142857142856,10.250614859548303
83,0.2342857142857143,2.880848004828864
83,0.24,8.198214207949096
83,0.24571428571428572,7.330454244716572
83,0.25142857142857145,20.307095610664685
83,0.2571428571428571,29.495549303028156
83,0.26285714285714284,5.508255632026972
83,0.26857142857142857,9.890150275783443
83,0.2742857142857143,7.775125077250945
83,0.28,14.812100096794465
83,0.2857142857142857,10.304073213731899
83,0.2914285714285714,14.748891969225339
83,0.29714285714285715,8.51242829201425
83,0.3028571428571429,2.83662970491955
83,0.30857142857142855,17.022979934190595
83,0.3142857142857143,9.437991840320995
83,0.32,10.34212886281066
83,0.32571428571428573,13.733354207289636
83,0.3314285714285714,7.173291764081281
83,0.33714285714285713,23.16324585973055
83,0.34285714285714286,20.279784363671066
83,0.3485714285714286,13.574413417161729
83,0.35428571428571426,21.903017433236712
83,0.36,15.056597876847322
83,0.3657142857142857,18.736639777908277
83,0.37142857142857144,11.826074070602143
83,0.37714285714285717,10.926065238665625
83,0.38285714285714284,6.983260069872417
83,0.38857142857142857,14.389591193478854
83,0.3942857142857143,8.485965552388832
83,0.4,21.639929566908194
83,0.4057142857142857,17.849459705684144
83,0.4114285714285714,7.695793969912326
83,0.41714285714285715,12.441811641590553
83,0.4228571428571429,15.676882985279592
83,0.42857142857142855,2.7458943636686275
83,0.4342857142857143,11.791922463744841
83,0.44,14.21280903292215
83,0.44571428571428573,14.068246310476558
83,0.4514285714285714,13.48728670320142
83,0.45714285714285713,1.5700648609207406
83,0.46285714285714286,7.563050369200204
83,0.4685714285714286,16.74272913880738
83,0.4742857142857143,12.982479749040483
83,0.48,6.007142723603794
83,0.4857142857142857,4.785590477865963
83,0.49142857142857144,5.110965147451296
83,0.49714285714285716,20.357954848505912
84,0.0,6.217248937900877e-15
84,0.005952380952380952,26.27172086881227
84,0.011904761904761904,14.170782206735238
84,0.017857142857142856,23.913950748110263
84,0.023809523809523808,18.359590033954042
84,0.02976190476190476,15.371314192775491
84,0.03571428571428571,6.009939664827419
84,0.041666666666666664,8.19267444786567
84,0.047619047619047616,11.410044930833129
84,0.05357142857142857,11.46625614373355
84,0.05952380952380952,14.844849525099415
84,0.06547619047619047,10.929888846910478
84,0.07142857142857142,7.8364028042094045
84,0.07738095238095238,10.083716537312899
84,0.08333333333333333,6.913676326808938
84,0.08928571428571427,9.756182978903363
84,0.09523809523809523,7.760891820370021
84,0.10119047619047619,9.474565011577585
84,0.10714285714285714,4.035377382228134
84,0.11309523809523808,11.275584018879748
84,0.11904761904761904,29.701140696884416
84,0.125,14.111815205180118
84,0.13095238095238093,9.859931213291283
84,0.1369047619047619,20.04300242173642
84,0.14285714285714285,13.587110391967338
84,0.1488095238095238,17.034781005823174
84,0.15476190476190477,2.341810459366438
84,0.1607142857142857,6.480151966206187
84,0.16666666666666666,15.5024052764517
84,0.17261904761904762,6.315980448993405
84,0.17857142857142855,6.935919337664141
84,0.1845238095238095,5.726865403777964
84,0.19047619047619047,10.34508849283285
84,0.19642857142857142,5.680900637609335
84,0.20238095238095238,21.901986893364384
84,0.20833333333333331,13.43094265719574
84,0.21428571428571427,12.009639196651403
84,0.22023809523809523,9.75089381628821
84,0.22619047619047616,10.999454793511603
84,0.23214285714285712,3.7592617506832715
84,0.23809523809523808,9.379496316638313
84,0.24404761904761904,18.460447047052437
84,0.25,4.683583283677486
84,0.25595238095238093,3.202998684350241
84,0.26190476190476186,16.90141396698543
84,0.26785714285714285,5.178489067169191
84,0.2738095238095238,9.503508820555902
84,0.27976190476190477,19.176800871225105
84,0.2857142857142857,23.533610431232677
84,0.29166666666666663,7.683539571246988
84,0.2976190476190476,11.793711011715521
84,0.30357142857142855,1.3191004161972695
84,0.30952380952380953,5.7405001746845965
84,0.31547619047619047,12.289320594250292
84,0.3214285714285714,12.046266431498768
84,0.3273809523809524,2.597498213915633
84,0.3333333333333333,4.581302784763656
84,0.33928571428571425,5.852588131756284
84,0.34523809523809523,19.006998600122383
84,0.35119047619047616,1.8680460320569703
84,0.3571428571428571,6.587288970132229
84,0.3630952380952381,14.870790520742434
84,0.369047619047619,15.543845018194189
84,0.375,15.909059448956747
84,0.38095238095238093,4.722205806753453
84,0.38690476190476186,2.5162588867738536
84,0.39285714285714285,19.36858674922338
84,0.3988095238095238,5.8650505695259145
84,0.40476190476190477,12.690367158292686
84,0.4107142857142857,8.126626476142059
84,0.41666666666666663,10.886384371079416
84,0.4226190476190476,9.814152975880281
84,0.42857142857142855,8.860248743022629
84,0.4345238095238095,9.3435866341693
84,0.44047619047619047,8.532661044863772
84,0.4464285714285714,23.35730308981331
84,0.45238095238095233,22.721097423522682
84,0.4583333333333333,5.60393037225225
84,0.46428571428571425,6.42170268688328
84,0.47023809523809523,6.074120443295487
84,0.47619047619047616,10.907180414696496
84,0.4821428571428571,11.672569544077783
84,0.4880952380952381,21.24353823751801
84,0.494047619047619,24.96559789745119
85,0.0,0.0
85,0.006289308176100629,30.00747029442251
85,0.012578616352201259,11.678273149012407
85,0.01886792452830189,11.575423350603554
85,0.025157232704402517,13.591603837607979
85,0.031446540880503145,3.925192015521673
85,0.03773584905660378,8.819074424756865
85,0.04402515723270441,16.520054694325147
85,0.050314465408805034,19.9839292764396
85,0.05660377358490566,13.08974108312681
85,0.06289308176100629,22.115805758170378
85,0.06918238993710692,9.08819459576009
85,0.07547169811320756,14.084749155855981
85,0.08176100628930819,11.397219817867104
85,0.08805031446540881,1.7515565974581555
85,0.09433962264150944,16.069762198285353
85,0.10062893081761007,15.34887631002989
85,0.1069182389937107,12.725717547266703
85,0.11320754716981132,21.43395186764351
85,0.11949685534591195,17.81222089846451
85,0.12578616352201258,12.257620950642957
85,0.1320754716981132,12.935780842250534
85,0.13836477987421383,12.244546726666309
85,0.14465408805031446,12.501557646397705
85,0.15094339622641512,2.296685198715773
85,0.15723270440251574,12.713313816268876
85,0.16352201257861637,7.458395011011838
85,0.169811320754717,6.04638773381314
85,0.17610062893081763,2.6172909318408504
85,0.18238993710691825,8.317706506354941
85,0.18867924528301888,11.930966300775497
85,0.1949685534591195,18.08036099195058
85,0.20125786163522014,11.70114970430142
85,0.20754716981132076,6.986266724625762
85,0.2138364779874214,18.51631614615964
85,0.22012578616352202,12.760189323881011
85,0.22641509433962265,10.682452216773786
85,0.23270440251572327,23.369820394808805
85,0.2389937106918239,9.148085069757723
85,0.24528301886792453,11.65228342237477
85,0.25157232704402516,8.989234654941104
85,0.2578616352201258,20.79393835644829
85,0.2641509433962264,16.510488654789267
85,0.27044025157232704,9.976589364589197
85,0.27672955974842767,5.413315805717588
85,0.2830188679245283,7.776386265027638
85,0.2893081761006289,10.810560284377827
85,0.29559748427672955,22.517818056588755
85,0.30188679245283023,10.576188469155426
85,0.30817610062893086,15.674771277651383
85,0.3144654088050315,6.5965399697977505
85,0.3207547169811321,15.74519527566882
85,0.32704402515723274,5.368399614514836
85,0.33333333333333337,6.582608410238886
85,0.339622641509434,10.023217490438185
85,0.3459119496855346,4.648118933078715
85,0.35220125786163525,17.91493201633293
85,0.3584905660377359,15.066756427464481
85,0.3647798742138365,13.697525605050098
85,0.37106918238993714,17.257192974300548
85,0.37735849056603776,13.133726549122064
85,0.3836477987421384,10.245493993630289
85,0.389937106918239,10.90526783582509
85,0.39622641509433965,14.005466937664417
85,0.4025157232704403,3.9090433751093694
85,0.4088050314465409,4.081448759736789
85,0.41509433962264153,15.266747295237225
85,0.42138364779874216,4.754779909587974
85,0.4276729559748428,3.568813135701873
85,0.4339622641509434,7.430533967485429
85,0.44025157232704404,15.376253245233253
85,0.44654088050314467,3.230102304655437
85,0.4528301886792453,8.707957375200332
85,0.4591194968553459,5.04820215145412
85,0.46540880503144655,8.764668904107252
85,0.4716981132075472,8.533077212714034
85,0.4779874213836478,3.024335903244679
85,0.48427672955974843,2.4758372123409202
85,0.49056603773584906,3.5730120929402935
85,0.4968553459119497,7.985470121329533
86,0.0,3.9968028886505635e-15
86,0.0055248618784530384,30.433741668529223
86,0.011049723756906077,31.39741799752129
86,0.016574585635359115,6.295233191623447
86,0.022099447513812154,10.697019239039484
86,0.027624309392265192,2.43073786969244
86,0.03314917127071823,18.349642201528646
86,0.03867403314917127,7.11241968144582
86,0.04419889502762431,15.053128412969638
86,0.049723756906077346,3.2650638030975547
86,0.055248618784530384,23.966277157985324
86,0.06077348066298342,20.487654712107933
86,0.06629834254143646,17.38235054156488
86,0.0718232044198895,19.45035164459509
86,0.07734806629834254,11.235966448559546
86,0.08287292817679558,6.4999782995386735
86,0.08839779005524862,4.7165433819787275
86,0.09392265193370165,7.851234860384305
86,0.09944751381215469,16.674492504613664
86,0.10497237569060773,5.097468294346752
86,0.11049723756906077,20.803749829431965
86,0.11602209944751381,14.984706459256557
86,0.12154696132596685,4.949646248419408
86,0.1270718232044199,6.7507471607526535
86,0.13259668508287292,13.013022257149776
86,0.13812154696132595,8.81677413492459
86,0.143646408839779,6.415538422154837
86,0.14917127071823205,12.111349729979887
86,0.15469613259668508,14.449900548387863
86,0.1602209944751381,12.695842320190806
86,0.16574585635359115,16.735020236323543
86,0.1712707182320442,25.171116863008507
86,0.17679558011049723,17.250148740322697
86,0.18232044198895025,7.393457189346643
86,0.1878453038674033,16.501551561849094
86,0.19337016574585636,7.769162761772229
86,0.19889502762430938,1.7093166825612758
86,0.2044198895027624,7.9888100877453745
86,0.20994475138121546,5.5695168765603915
86,0.2154696132596685,4.618025167423027
86,0.22099447513812154,6.928069874932263
86,0.22651933701657456,3.9788323944833714
86,0.23204419889502761,14.649102964657603
86,0.23756906077348067,14.438112439474898
86,0.2430939226519337,13.422132636690328
86,0.24861878453038672,26.068117260339395
86,0.2541436464088398,5.415362964759588
86,0.2596685082872928,10.430709053371796
86,0.26519337016574585,12.842831881854796
86,0.27071823204419887,6.57917541818561
86,0.2762430939226519,12.848324004548155
86,0.281767955801105,12.279426242603682
86,0.287292817679558,11.663106970654278
86,0.292817679558011,15.686397159044445
86,0.2983425414364641,4.530186389938154
86,0.30386740331491713,16.97976177039157
86,0.30939226519337015,19.544428515488555
86,0.3149171270718232,16.044234753723295
86,0.3204419889502762,11.477145002361155
86,0.3259668508287293,11.208348121932918
86,0.3314917127071823,13.637566913396546
86,0.33701657458563533,7.003954527166196
86,0.3425414364640884,17.984904275902302
86,0.34806629834254144,4.363773933359865
86,0.35359116022099446,22.924039852155367
86,0.3591160220994475,14.614238902555426
86,0.3646408839779005,8.89509117105544
86,0.3701657458563536,8.441747856908984
86,0.3756906077348066,1.8706163232907396
86,0.38121546961325964,9.351126600501214
86,0.3867403314917127,10.310086237082958
86,0.39226519337016574,4.68647720886125
86,0.39779005524861877,10.793328191464006
86,0.4033149171270718,1.383204783419181
86,0.4088397790055248,2.0830121638177856
86,0.4143646408839779,9.986788892509969
86,0.4198895027624309,15.476055913284469
86,0.42541436464088395,15.868928081155751
86,0.430939226519337,12.418689343299981
86,0.43646408839779005,10.035455395893912
86,0.4419889502762431,16.504777405442134
86,0.4475138121546961,6.8910395973334495
86,0.4530386740331491,4.1701732570144605
86,0.4585635359116022,27.77775514606141
86,0.46408839779005523,15.843106958067445
86,0.46961325966850825,13.173316494694971
86,0.47513812154696133,9.63340573603208
86,0.48066298342541436,13.614520960943569
86,0.4861878453038674,7.0238624564464605
86,0.4917127071823204,6.846321778018593
86,0.49723756906077343,6.617200351869345
87,0.0,2.353672812205332e-14
87,0.00819672131147541,9.526757537743745
87,0.01639344262295082,15.848768311148216
87,0.02459016393442623,14.814176070814725
