sid,freq,power
95,0.43396226415094336,8.727597002766915
95,0.4528301886792453,15.947283564657038
95,0.4716981132075472,5.015342675482694
95,0.49056603773584906,4.888263179079372
96,0.0,5.88418203051333e-15
96,0.014925373134328358,12.823672295852278
96,0.029850746268656716,10.887472506009075
96,0.04477611940298507,6.693222115800627
96,0.05970149253731343,10.992182028813497
96,0.07462686567164178,12.757701843198161
96,0.08955223880597014,7.385079216565727
96,0.1044776119402985,6.462083677720269
96,0.11940298507462686,8.46929795661987
96,0.13432835820895522,3.5803666591676286
96,0.14925373134328357,0.9233735809421895
96,0.16417910447761194,4.223093366124862
96,0.1791044776119403,4.285818157359673
96,0.19402985074626866,16.860869457669974
96,0.208955223880597,9.485212293852044
96,0.22388059701492538,8.489581111804423
96,0.23880597014925373,2.1275618351115404
96,0.2537313432835821,6.21125330741658
96,0.26865671641791045,5.941956978193431
96,0.2835820895522388,6.5694988629267606
96,0.29850746268656714,10.500324974376444
96,0.31343283582089554,3.915795804839645
96,0.3283582089552239,4.934481168288856
96,0.34328358208955223,1.884423607265627
96,0.3582089552238806,12.517357075875928
96,0.3731343283582089,2.4285732168250913
96,0.3880597014925373,13.400739835808292
96,0.40298507462686567,6.4081400730613565
96,0.417910447761194,5.807191624734637
96,0.43283582089552236,8.239525246677594
96,0.44776119402985076,9.586965637468888
96,0.4626865671641791,8.233294098586946
96,0.47761194029850745,5.972574176895176
96,0.4925373134328358,3.691363614805468
97,0.0,4.884981308350689e-15
97,0.01639344262295082,17.86412660830813
97,0.03278688524590164,4.992236172539012
97,0.04918032786885246,7.598043955437454
97,0.06557377049180328,5.0555309020201395
97,0.0819672131147541,8.768565206308073
97,0.09836065573770492,11.678267611876642
97,0.11475409836065574,14.281799163601304
97,0.13114754098360656,2.778659050687477
97,0.14754098360655737,7.590285988686769
97,0.1639344262295082,9.961082188399192
97,0.18032786885245902,2.416081997264199
97,0.19672131147540983,3.298500104788957
97,0.21311475409836067,6.5946963687519276
97,0.22950819672131148,2.0966062888538044
97,0.24590163934426232,8.649866500987965
97,0.26229508196721313,8.197994174010343
97,0.27868852459016397,11.484938895230894
97,0.29508196721311475,7.007365072252778
97,0.3114754098360656,4.599867760183823
97,0.3278688524590164,6.361896792875229
97,0.3442622950819672,4.9991395810092385
97,0.36065573770491804,8.266358357575823
97,0.3770491803278689,6.123569307729329
97,0.39344262295081966,4.32055098500781
97,0.4098360655737705,7.747021062947147
97,0.42622950819672134,11.015752033984741
97,0.4426229508196722,7.234142138279385
97,0.45901639344262296,3.3073738067378167
97,0.4754098360655738,2.750344578730515
97,0.49180327868852464,0.637343959353577
98,0.0,1.9984014443252818e-15
98,0.017543859649122806,14.882391782262955
98,0.03508771929824561,21.61072439944026
98,0.05263157894736842,10.32756050025181
98,0.07017543859649122,8.44091850399377
98,0.08771929824561403,7.065946715344581
98,0.10526315789473684,1.8390020714243773
98,0.12280701754385964,6.651155306631274
98,0.14035087719298245,2.9313646070722057
98,0.15789473684210525,6.119445333065367
98,0.17543859649122806,8.322284193495033
98,0.19298245614035087,6.2948359276107
98,0.21052631578947367,8.031535554219504
98,0.22807017543859648,7.75942101236265
98,0.24561403508771928,4.437530067036791
98,0.2631578947368421,8.56273350239081
98,0.2807017543859649,2.3579659651550853
98,0.2982456140350877,3.0888620868697942
98,0.3157894736842105,6.105100258414154
98,0.3333333333333333,7.546393541074535
98,0.3508771929824561,8.52780401025285
98,0.3684210526315789,4.652656715053944
98,0.38596491228070173,4.6394332822851725
98,0.40350877192982454,3.2131332109107515
98,0.42105263157894735,3.418078481380147
98,0.43859649122807015,4.2398678905344696
98,0.45614035087719296,4.226548600651917
98,0.47368421052631576,0.3083743568280669
98,0.49122807017543857,2.173409886837057
99,0.0,4.440892098500626e-16
99,0.02127659574468085,20.396192906085346
99,0.0425531914893617,11.436068256311634
99,0.06382978723404255,2.802383152318556
99,0.0851063829787234,9.125781443146373
99,0.10638297872340426,6.396548786805382
99,0.1276595744680851,5.104993138013248
99,0.14893617021276595,2.1450801294673147
99,0.1702127659574468,4.139556418310856
99,0.19148936170212766,7.12518669013131
99,0.2127659574468085,2.0349532029696484
99,0.23404255319148937,1.2660136763245802
99,0.2553191489361702,1.5014277194764638
99,0.2765957446808511,4.408934162663081
99,0.2978723404255319,3.7737014776951643
99,0.3191489361702128,2.8147867314897668
99,0.3404255319148936,0.8613776751945057
99,0.36170212765957444,3.348930475604471
99,0.3829787234042553,12.264301451405082
99,0.40425531914893614,5.915591578814018
99,0.425531914893617,1.7354607987704487
99,0.44680851063829785,1.5300801628172693
99,0.46808510638297873,4.882852771035816
99,0.48936170212765956,7.1368583517450315
100,0.0,5.329070518200751e-15
100,0.013888888888888888,22.29588350065521
100,0.027777777777777776,13.929113192263447
100,0.041666666666666664,6.233476572597408
100,0.05555555555555555,5.13017999893818
100,0.06944444444444445,4.384964608991573
100,0.08333333333333333,11.967183481600348
100,0.09722222222222221,12.015822481012107
100,0.1111111111111111,12.075451316242736
100,0.125,10.246489656467807
100,0.1388888888888889,1.9673015107261274
100,0.15277777777777776,4.6271685455826335
100,0.16666666666666666,2.636959463442216
100,0.18055555555555555,3.7586752904191703
100,0.19444444444444442,2.9476780240381824
100,0.20833333333333331,7.39805363786448
100,0.2222222222222222,7.413404217699286
100,0.2361111111111111,10.762879665263238
100,0.25,9.296786560272597
100,0.2638888888888889,5.01113804161343
100,0.2777777777777778,3.1920791179373484
100,0.29166666666666663,8.224892870912752
100,0.3055555555555555,8.063735827269403
100,0.3194444444444444,12.213638236918
100,0.3333333333333333,9.349045693892691
100,0.3472222222222222,8.075870882033836
100,0.3611111111111111,8.83949994841608
100,0.375,6.057047061918067
100,0.38888888888888884,3.0321540002629908
100,0.40277777777777773,7.407383538789419
100,0.41666666666666663,9.61942891524413
100,0.4305555555555555,1.2040001792011203
100,0.4444444444444444,5.4194291704944835
100,0.4583333333333333,5.901884322297527
100,0.4722222222222222,3.369513636578545
100,0.4861111111111111,8.792409545816374
101,0.0,7.993605777301127e-15
101,0.015151515151515152,18.690347405526744
101,0.030303030303030304,9.539114051296457
101,0.045454545454545456,16.45779274587295
101,0.06060606060606061,14.93954339355861
101,0.07575757575757576,5.269184243766964
101,0.09090909090909091,11.968917739908893
101,0.10606060606060606,10.949450045787504
101,0.12121212121212122,1.2363116423869616
101,0.13636363636363635,2.961182474839387
101,0.15151515151515152,8.488748105018901
101,0.16666666666666669,4.413848083020369
101,0.18181818181818182,6.964010465087267
101,0.19696969696969696,6.305365929227299
101,0.21212121212121213,12.143011481762205
101,0.2272727272727273,8.833132816004522
101,0.24242424242424243,3.4565262609923595
101,0.25757575757575757,2.770800313269512
101,0.2727272727272727,5.229319132071385
101,0.2878787878787879,0.4480209724206412
101,0.30303030303030304,2.591733510449938
101,0.3181818181818182,5.589924728222892
101,0.33333333333333337,9.006456050954663
101,0.3484848484848485,7.313869202870961
101,0.36363636363636365,7.14459913090395
101,0.3787878787878788,2.373830803418361
101,0.3939393939393939,6.713272168023169
101,0.4090909090909091,4.298640417656158
101,0.42424242424242425,4.3859334557203775
101,0.4393939393939394,4.82394426815569
101,0.4545454545454546,0.445625086157955
101,0.4696969696969697,7.587179400681207
101,0.48484848484848486,9.31163307379753
102,0.0,0.0
102,0.013157894736842105,16.49317300067894
102,0.02631578947368421,18.840043124596342
102,0.039473684210526314,7.007460962344653
102,0.05263157894736842,6.4238765463572545
102,0.06578947368421052,11.472684747890327
102,0.07894736842105263,12.564703626073168
102,0.09210526315789473,0.8334951311941695
102,0.10526315789473684,3.400449562205503
102,0.11842105263157894,9.121382582650305
102,0.13157894736842105,11.436914341889514
102,0.14473684210526316,10.207518322161118
102,0.15789473684210525,11.315041777752155
102,0.17105263157894735,2.015898169425436
102,0.18421052631578946,7.647312390605823
102,0.19736842105263158,4.0981925250951905
102,0.21052631578947367,12.572190259413562
102,0.22368421052631576,10.190307767564127
102,0.23684210526315788,9.235320294716054
102,0.25,7.712391252300674
102,0.2631578947368421,11.39214665949588
102,0.2763157894736842,1.9417836191792661
102,0.2894736842105263,3.895249923985443
102,0.3026315789473684,9.770496129140323
102,0.3157894736842105,3.822596125754859
102,0.3289473684210526,12.697907982646438
102,0.3421052631578947,2.977617530562635
102,0.35526315789473684,4.15523789484997
102,0.3684210526315789,5.359525444573015
102,0.381578947368421,8.891868748036336
102,0.39473684210526316,5.119053325749228
102,0.40789473684210525,8.550558903059892
102,0.42105263157894735,7.696839314436088
102,0.43421052631578944,5.0644512878175005
102,0.4473684210526315,7.455805316541703
102,0.4605263157894737,6.489277887108048
102,0.47368421052631576,6.099096859341514
102,0.48684210526315785,7.351233386265009
103,0.0,1.7319479184152442e-14
103,0.015873015873015872,17.601197544122083
103,0.031746031746031744,8.344676435176103
103,0.047619047619047616,12.906524360791412
103,0.06349206349206349,7.731961620049305
103,0.07936507936507936,13.46585868082966
103,0.09523809523809523,7.797788351324106
103,0.1111111111111111,12.458830207043265
103,0.12698412698412698,5.994303380951459
103,0.14285714285714285,6.675474402817108
103,0.15873015873015872,5.138471418478693
103,0.1746031746031746,2.414855396348329
103,0.19047619047619047,2.799009571145668
103,0.20634920634920634,2.1646034559908793
103,0.2222222222222222,4.322422871906572
103,0.23809523809523808,0.9953130628715444
103,0.25396825396825395,1.3998921214056128
103,0.2698412698412698,4.902635103954716
103,0.2857142857142857,4.354764583942218
103,0.30158730158730157,3.0566765822409785
103,0.31746031746031744,3.7643160432365192
103,0.3333333333333333,4.785085538883557
103,0.3492063492063492,3.597578359443328
103,0.36507936507936506,14.971522344247104
103,0.38095238095238093,12.083278544425715
103,0.3968253968253968,0.5330829428440713
103,0.4126984126984127,0.3844245636295564
103,0.42857142857142855,4.682819612662099
103,0.4444444444444444,11.90689618598976
103,0.4603174603174603,12.133468896991094
103,0.47619047619047616,7.007515898017611
103,0.49206349206349204,1.2227242251084038
104,0.0,7.549516567451064e-15
104,0.013333333333333334,19.64683002253663
104,0.02666666666666667,6.49000704961489
104,0.04,18.594276608267283
104,0.05333333333333334,12.864421073932508
104,0.06666666666666667,12.509459801859846
104,0.08,4.798496309346893
104,0.09333333333333334,1.804070070475775
104,0.10666666666666667,9.559919773664918
104,0.12000000000000001,1.880343635693766
104,0.13333333333333333,2.437537311128168
104,0.14666666666666667,10.505627262165001
104,0.16,10.456048419386288
104,0.17333333333333334,7.864393692985728
104,0.18666666666666668,2.8205852809244805
104,0.2,5.973586762546227
104,0.21333333333333335,6.748692504302607
104,0.22666666666666668,8.523158924258981
104,0.24000000000000002,6.859773372026999
104,0.25333333333333335,4.036259288264555
104,0.26666666666666666,9.869873198555092
104,0.28,8.89736864198226
104,0.29333333333333333,8.610406327682632
104,0.3066666666666667,6.088855177314617
104,0.32,6.640607748998382
104,0.33333333333333337,8.752011499800652
104,0.3466666666666667,9.35975930331284
104,0.36000000000000004,3.6263892103528876
104,0.37333333333333335,5.857136963832738
104,0.3866666666666667,12.568494701972968
104,0.4,5.261488243262973
104,0.4133333333333334,10.04588396741603
104,0.4266666666666667,8.640681427904022
104,0.44,2.7015995894614773
104,0.45333333333333337,7.6409589061918926
104,0.4666666666666667,9.391802678668068
104,0.48000000000000004,0.7944120342759198
104,0.49333333333333335,4.845752661258259
105,0.0,5.329070518200751e-15
105,0.014925373134328358,18.56821275047782
105,0.029850746268656716,8.709877695977417
105,0.04477611940298507,10.728753725126904
105,0.05970149253731343,15.037090847130715
105,0.07462686567164178,10.275809668636418
105,0.08955223880597014,5.020843698171314
105,0.1044776119402985,11.089394563953448
105,0.11940298507462686,8.36108604767517
105,0.13432835820895522,8.971215360461228
105,0.14925373134328357,7.605718911818285
105,0.16417910447761194,4.493129836901514
105,0.1791044776119403,1.6659339726766196
105,0.19402985074626866,11.786931366061685
105,0.208955223880597,9.975640613969126
105,0.22388059701492538,5.689661015288466
105,0.23880597014925373,6.346944912383716
105,0.2537313432835821,7.43313352988569
105,0.26865671641791045,3.9875017450686574
105,0.2835820895522388,1.80684287229786
105,0.29850746268656714,8.230115919334803
105,0.31343283582089554,6.548216711227988
105,0.3283582089552239,6.927340395692828
105,0.34328358208955223,8.591918432459858
105,0.3582089552238806,6.57791825095948
105,0.3731343283582089,6.132795666566832
105,0.3880597014925373,5.565576646791965
105,0.40298507462686567,11.348757377109404
105,0.417910447761194,7.790558088776515
105,0.43283582089552236,3.5741158881487434
105,0.44776119402985076,1.4790850536465958
105,0.4626865671641791,3.6768541436400657
105,0.47761194029850745,3.0229110295369725
105,0.4925373134328358,6.384232906526901
106,0.0,1.7763568394002505e-15
106,0.013513513513513514,17.245768672447333
106,0.02702702702702703,17.765225675440785
106,0.04054054054054054,14.013051398816032
106,0.05405405405405406,16.14390879648159
106,0.06756756756756757,3.36970893805574
106,0.08108108108108109,3.9051509823344097
106,0.0945945945945946,8.797055076437067
106,0.10810810810810811,9.36615722584688
106,0.12162162162162163,11.542640869865274
106,0.13513513513513514,8.722746512246031
106,0.14864864864864866,14.49813405208729
106,0.16216216216216217,12.029158867307979
106,0.17567567567567569,8.425010296395747
106,0.1891891891891892,4.506004477258827
106,0.20270270270270271,2.1434338584351242
106,0.21621621621621623,7.7913802540400745
106,0.22972972972972974,1.782868252936226
106,0.24324324324324326,9.82059376357018
106,0.2567567567567568,6.017130007970096
106,0.2702702702702703,4.300809979090266
106,0.28378378378378377,9.636822014677971
106,0.2972972972972973,10.508069650984243
106,0.31081081081081086,7.1124278871317665
106,0.32432432432432434,8.920644822866617
106,0.33783783783783783,4.919727076335017
106,0.35135135135135137,2.6153738133368587
106,0.3648648648648649,4.468141869957084
106,0.3783783783783784,3.5433336342369173
106,0.3918918918918919,5.7757647525258555
106,0.40540540540540543,6.556649892752443
106,0.41891891891891897,2.6351592487251065
106,0.43243243243243246,4.914485168656759
106,0.44594594594594594,6.493959971982931
106,0.4594594594594595,4.86082418941795
106,0.472972972972973,1.9444685721789623
106,0.4864864864864865,3.0618091379419816
107,0.0,9.992007221626409e-15
107,0.012195121951219513,23.994119952193227
107,0.024390243902439025,21.26959853635077
107,0.03658536585365854,3.678991001817877
107,0.04878048780487805,8.335007929374623
107,0.06097560975609756,8.678581043674374
107,0.07317073170731708,5.541204082325638
107,0.08536585365853659,5.729721891769266
107,0.0975609756097561,12.12903173227142
107,0.10975609756097561,8.226921044177347
