sid,freq,power
57,0.02702702702702703,12.84242256510277
57,0.04054054054054054,1.3710937288197762
57,0.05405405405405406,11.784479725872414
57,0.06756756756756757,14.027086566649619
57,0.08108108108108109,4.328602839938918
57,0.0945945945945946,9.734241742461998
57,0.10810810810810811,7.952773595322829
57,0.12162162162162163,5.619914783735472
57,0.13513513513513514,7.1131789409353
57,0.14864864864864866,2.1763072105723293
57,0.16216216216216217,12.755097121167575
57,0.17567567567567569,2.2119895450309555
57,0.1891891891891892,6.480070343202923
57,0.20270270270270271,3.890153821911361
57,0.21621621621621623,3.1205781995072157
57,0.22972972972972974,8.447292895567042
57,0.24324324324324326,0.7857345746601836
57,0.2567567567567568,13.079986050629184
57,0.2702702702702703,6.2527032895017305
57,0.28378378378378377,10.800383686078769
57,0.2972972972972973,10.637189856870613
57,0.31081081081081086,13.141838817266587
57,0.32432432432432434,7.508784302166239
57,0.33783783783783783,4.846207906787151
57,0.35135135135135137,2.0020787622337064
57,0.3648648648648649,7.984101529313047
57,0.3783783783783784,5.087428438518978
57,0.3918918918918919,5.478381171282588
57,0.40540540540540543,10.068675646837905
57,0.41891891891891897,8.551749833559654
57,0.43243243243243246,8.161568077084743
57,0.44594594594594594,2.4957257413697613
57,0.4594594594594595,2.9602080309674585
57,0.472972972972973,12.178806775300348
57,0.4864864864864865,8.794340318052072
58,0.0,2.6645352591003757e-15
58,0.01282051282051282,17.426253320879113
58,0.02564102564102564,11.703959932076687
58,0.038461538461538464,17.571858761167405
58,0.05128205128205128,11.224831970375154
58,0.0641025641025641,7.701816590610896
58,0.07692307692307693,5.8826391639512154
58,0.08974358974358974,6.877297031943165
58,0.10256410256410256,4.538372230885445
58,0.11538461538461538,19.12622317992557
58,0.1282051282051282,11.15658000685921
58,0.14102564102564102,13.821537370018355
58,0.15384615384615385,10.093127429516898
58,0.16666666666666666,11.3821173711651
58,0.1794871794871795,15.017717613635318
58,0.1923076923076923,8.961106859201248
58,0.20512820512820512,6.402845619234909
58,0.21794871794871795,3.5783701449849588
58,0.23076923076923075,6.8841824887917955
58,0.24358974358974358,5.62340592588408
58,0.2564102564102564,12.637480159633826
58,0.2692307692307692,4.956106700421349
58,0.28205128205128205,2.323328942381799
58,0.2948717948717949,5.87245087273981
58,0.3076923076923077,4.726642852226395
58,0.3205128205128205,5.309506205541626
58,0.3333333333333333,6.865095468951959
58,0.34615384615384615,5.571895890202925
58,0.358974358974359,4.107034753051718
58,0.3717948717948718,9.203633610173378
58,0.3846153846153846,2.8628749533470117
58,0.3974358974358974,2.476409429948046
58,0.41025641025641024,4.413073656655253
58,0.4230769230769231,3.2679527179135937
58,0.4358974358974359,5.961273818684621
58,0.4487179487179487,2.2185879551101158
58,0.4615384615384615,4.6473718009271066
58,0.47435897435897434,6.109120402793935
58,0.48717948717948717,6.723757178789621
59,0.0,6.217248937900877e-15
59,0.016666666666666666,18.02267438320413
59,0.03333333333333333,7.654303905932191
59,0.05,6.233956344506195
59,0.06666666666666667,5.4233282336725654
59,0.08333333333333333,15.653002324635803
59,0.1,10.838436809916754
59,0.11666666666666667,9.052927386866259
59,0.13333333333333333,0.8596925703806798
59,0.15,4.36265516644091
59,0.16666666666666666,1.334720976087309
59,0.18333333333333332,5.764003005800151
59,0.2,1.5627297114537384
59,0.21666666666666667,1.543184890177934
59,0.23333333333333334,7.662370594509298
59,0.25,7.661397172459684
59,0.26666666666666666,9.310308647329803
59,0.2833333333333333,8.566787012963182
59,0.3,6.422903443045794
59,0.31666666666666665,7.21578820549994
59,0.3333333333333333,9.746817790519623
59,0.35,10.496919679729995
59,0.36666666666666664,10.157788281029061
59,0.3833333333333333,8.869348850001966
59,0.4,3.429269703489971
59,0.4166666666666667,2.6298013608200526
59,0.43333333333333335,3.993539406721412
59,0.45,4.638053237597575
59,0.4666666666666667,4.147652190435946
59,0.48333333333333334,3.504681183880843
60,0.0,8.881784197001252e-16
60,0.015625,17.1976474714475
60,0.03125,15.366509306799228
60,0.046875,8.63715797908751
60,0.0625,8.92126759175135
60,0.078125,8.120898933942115
60,0.09375,11.269917038343817
60,0.109375,10.39310128663613
60,0.125,3.5249304146857803
60,0.140625,7.496875617866316
60,0.15625,3.513784303458283
60,0.171875,6.1061365084976975
60,0.1875,8.805202321529071
60,0.203125,3.648973658383072
60,0.21875,1.1719609489114873
60,0.234375,3.613609559011657
60,0.25,8.086249702812275
60,0.265625,3.295238982062093
60,0.28125,5.787978782464264
60,0.296875,0.8273857461686566
60,0.3125,2.129895772891456
60,0.328125,4.601536038328887
60,0.34375,4.921151816934352
60,0.359375,6.4301628528962524
60,0.375,9.074608517102686
60,0.390625,1.204378709949241
60,0.40625,3.043657080974695
60,0.421875,5.826266704472266
60,0.4375,11.090441959990754
60,0.453125,7.129348437668686
60,0.46875,10.893028033267532
60,0.484375,14.556809727706929
61,0.0,7.549516567451064e-15
61,0.021739130434782608,16.112375868534166
61,0.043478260869565216,2.3270961816913296
61,0.06521739130434782,11.999264420675233
61,0.08695652173913043,9.086047752970778
61,0.10869565217391304,4.227379673639703
61,0.13043478260869565,3.9554885256449697
61,0.15217391304347827,5.686036625254851
61,0.17391304347826086,6.606919676949889
61,0.19565217391304346,6.0074647612877765
61,0.21739130434782608,4.134021104567815
61,0.2391304347826087,3.2732055056404525
61,0.2608695652173913,3.0002897585176833
61,0.2826086956521739,3.747688527328048
61,0.30434782608695654,8.064846966628055
61,0.32608695652173914,9.392984946977343
61,0.34782608695652173,7.930584083470368
61,0.3695652173913043,5.355397096475399
61,0.3913043478260869,1.9293488716267524
61,0.41304347826086957,2.3376706607107676
61,0.43478260869565216,8.330635183378837
61,0.45652173913043476,4.607933824961506
61,0.4782608695652174,2.591459005497134
62,0.0,9.992007221626409e-16
62,0.012987012987012988,26.003521837097683
62,0.025974025974025976,20.155726166843735
62,0.03896103896103896,7.288023629841542
62,0.05194805194805195,6.647188072818476
62,0.06493506493506494,8.76075909883982
62,0.07792207792207792,8.780836912183487
62,0.09090909090909091,1.965064787887165
62,0.1038961038961039,2.2864764264845343
62,0.1168831168831169,1.4428237242423447
62,0.12987012987012989,8.977372290134275
62,0.14285714285714288,5.708801871169342
62,0.15584415584415584,12.692962548002088
62,0.16883116883116883,1.2473872164703812
62,0.18181818181818182,2.6663766530988835
62,0.19480519480519481,6.877307092633897
62,0.2077922077922078,7.275034005456201
62,0.2207792207792208,7.845220423253476
62,0.2337662337662338,8.237504554103888
62,0.24675324675324678,7.870411900009207
62,0.25974025974025977,4.930315130008977
62,0.27272727272727276,5.946605825942024
62,0.28571428571428575,6.2110562865488665
62,0.29870129870129875,15.189239349847576
62,0.3116883116883117,10.264691528118572
62,0.3246753246753247,8.426698299305189
62,0.33766233766233766,7.432829617838433
62,0.35064935064935066,1.4738746802974605
62,0.36363636363636365,5.3643820381384115
62,0.37662337662337664,0.8315123636007311
62,0.38961038961038963,3.822652295083797
62,0.4025974025974026,9.222475092251267
62,0.4155844155844156,4.59187568615225
62,0.4285714285714286,9.201337587308688
62,0.4415584415584416,3.990675401311439
62,0.4545454545454546,3.0444577112488798
62,0.4675324675324676,4.773014236423109
62,0.48051948051948057,8.542928682159381
62,0.49350649350649356,11.252110706556063
63,0.0,9.992007221626409e-16
63,0.017241379310344827,12.854797185084681
63,0.034482758620689655,16.696373467051707
63,0.05172413793103448,5.630664281362861
63,0.06896551724137931,8.175665528086178
63,0.08620689655172414,4.990103756167583
63,0.10344827586206896,12.759939537913922
63,0.12068965517241378,8.644672587320358
63,0.13793103448275862,4.606804411698597
63,0.15517241379310345,1.3277635884517078
63,0.1724137931034483,7.289286484933457
63,0.1896551724137931,9.312354657335801
63,0.20689655172413793,5.758751994008682
63,0.22413793103448276,7.836091485809021
63,0.24137931034482757,4.286501226285281
63,0.25862068965517243,6.469667417417256
63,0.27586206896551724,3.6961216293059356
63,0.29310344827586204,3.535887598570367
63,0.3103448275862069,7.0855819558855515
63,0.3275862068965517,9.626419095018688
63,0.3448275862068966,7.058968810549672
63,0.3620689655172414,6.827723835208891
63,0.3793103448275862,3.22352868934139
63,0.39655172413793105,5.011023347228464
63,0.41379310344827586,4.793388830658721
63,0.43103448275862066,5.785407761525916
63,0.4482758620689655,8.123559525118727
63,0.46551724137931033,5.778541810180831
63,0.48275862068965514,10.124959682275307
64,0.0,8.43769498715119e-15
64,0.01098901098901099,16.823909130048417
64,0.02197802197802198,13.642610558101861
64,0.03296703296703297,5.255711303238765
64,0.04395604395604396,16.60376563198725
64,0.05494505494505495,10.209235252751043
64,0.06593406593406594,8.095963342794764
64,0.07692307692307693,6.934228291599527
64,0.08791208791208792,15.618661677059226
64,0.09890109890109891,10.227941380133503
64,0.1098901098901099,5.216379413140974
64,0.1208791208791209,13.225569065036582
64,0.13186813186813187,0.14486528084251826
64,0.14285714285714288,6.3830845321599305
64,0.15384615384615385,9.593315343328776
64,0.16483516483516486,7.830817882710383
64,0.17582417582417584,13.312239777772714
64,0.18681318681318682,15.54133580003764
64,0.19780219780219782,10.337115462984226
64,0.2087912087912088,10.343770913045693
64,0.2197802197802198,14.168736660130147
64,0.23076923076923078,13.55217836649512
64,0.2417582417582418,7.136649308445107
64,0.2527472527472528,2.307691909708025
64,0.26373626373626374,5.167927505810213
64,0.27472527472527475,12.482702328963398
64,0.28571428571428575,10.80273780522581
64,0.2967032967032967,7.511610580199514
64,0.3076923076923077,8.842830277941399
64,0.3186813186813187,9.389381500625724
64,0.3296703296703297,7.561861215107944
64,0.34065934065934067,2.65962950416263
64,0.3516483516483517,5.188465254513369
64,0.3626373626373627,3.2364207245533954
64,0.37362637362637363,10.143648620885259
64,0.38461538461538464,9.619185618366036
64,0.39560439560439564,10.557737186733924
64,0.40659340659340665,4.572646214592201
64,0.4175824175824176,7.5880881217860825
64,0.4285714285714286,8.171503301403302
64,0.4395604395604396,4.799172701789247
64,0.45054945054945056,8.895020254862365
64,0.46153846153846156,9.19415523540737
64,0.47252747252747257,3.4339297473118933
64,0.4835164835164836,3.174807643122543
64,0.4945054945054945,6.909286813995663
65,0.0,4.9404924595819466e-15
65,0.014925373134328358,15.873217404607416
65,0.029850746268656716,17.017236933818207
65,0.04477611940298507,7.5792007884436305
65,0.05970149253731343,4.210008280556487
65,0.07462686567164178,11.357749281374375
65,0.08955223880597014,4.320474737683498
65,0.1044776119402985,7.76579487747172
65,0.11940298507462686,6.4089960063674924
65,0.13432835820895522,2.0740453656218167
65,0.14925373134328357,5.588659602205207
65,0.16417910447761194,4.600136980556207
65,0.1791044776119403,10.392446348443602
65,0.19402985074626866,9.111835760687923
65,0.208955223880597,5.67470375147148
65,0.22388059701492538,3.9267864378859776
65,0.23880597014925373,10.693400612652624
65,0.2537313432835821,7.999279407877343
65,0.26865671641791045,9.058386647048184
65,0.2835820895522388,8.531345198485983
65,0.29850746268656714,5.1472995082092075
65,0.31343283582089554,5.658685688551744
65,0.3283582089552239,6.7236320589803045
65,0.34328358208955223,4.478595331780329
65,0.3582089552238806,4.669597276752188
65,0.3731343283582089,7.091737098483244
65,0.3880597014925373,3.875945123493948
65,0.40298507462686567,4.192408680002962
65,0.417910447761194,7.451467222932512
65,0.43283582089552236,9.268760195961061
65,0.44776119402985076,10.796237524304608
65,0.4626865671641791,7.779312962241217
65,0.47761194029850745,12.463800022576805
65,0.4925373134328358,6.919550969747702
66,0.0,1.509903313490213e-14
66,0.010526315789473684,22.014262496684534
66,0.021052631578947368,2.6647743793838905
66,0.031578947368421054,10.47649057637374
66,0.042105263157894736,1.0503478656404417
66,0.05263157894736842,9.651620501542572
66,0.06315789473684211,10.449239580100894
66,0.07368421052631578,7.823760192346157
66,0.08421052631578947,8.790730493908194
66,0.09473684210526316,27.46134601078928
66,0.10526315789473684,6.1678992531342525
66,0.11578947368421053,6.194953945526436
66,0.12631578947368421,12.971038748067205
66,0.1368421052631579,8.564019228190995
66,0.14736842105263157,1.770531122363762
66,0.15789473684210525,5.496313717637692
66,0.16842105263157894,5.622015576109754
66,0.17894736842105263,1.6870113909078401
66,0.18947368421052632,18.141632031948568
66,0.19999999999999998,12.083937586202795
66,0.21052631578947367,3.7148682183563886
66,0.22105263157894736,12.57591564531034
66,0.23157894736842105,7.817067136854097
66,0.24210526315789474,8.258920548474224
66,0.25263157894736843,9.998586920085414
66,0.2631578947368421,13.137485547399258
66,0.2736842105263158,5.422949030876922
66,0.28421052631578947,5.921059123014147
66,0.29473684210526313,6.340294248028297
66,0.30526315789473685,4.890258457628068
66,0.3157894736842105,9.82037415980402
66,0.3263157894736842,7.053724826595279
66,0.3368421052631579,7.974747862854911
66,0.34736842105263155,4.362374428644455
66,0.35789473684210527,16.396532118582424
66,0.3684210526315789,5.792933637469519
66,0.37894736842105264,5.5100104867123685
66,0.3894736842105263,6.444084526970591
66,0.39999999999999997,4.034869698078425
66,0.4105263157894737,4.810224007024276
66,0.42105263157894735,5.089053363192608
66,0.43157894736842106,10.47663127499514
66,0.4421052631578947,5.6691416472274065
66,0.4526315789473684,4.225616854333821
66,0.4631578947368421,11.807164647112545
66,0.47368421052631576,11.438768780886525
66,0.4842105263157895,7.84592037323991
66,0.49473684210526314,9.57032800514855
67,0.0,1.554312234475219e-14
67,0.013513513513513514,13.778848864950309
67,0.02702702702702703,16.00520781899228
67,0.04054054054054054,10.733959272074198
67,0.05405405405405406,13.777164413850874
67,0.06756756756756757,4.759675875828583
67,0.08108108108108109,13.619731460590193
67,0.0945945945945946,5.592842997042459
67,0.10810810810810811,7.236132214623745
67,0.12162162162162163,2.803025602758207
67,0.13513513513513514,3.8732205708029688
67,0.14864864864864866,2.9633278512866434
67,0.16216216216216217,2.864437096376431
67,0.17567567567567569,3.0182759375178154
67,0.1891891891891892,6.084094741227634
67,0.20270270270270271,14.071336975192073
67,0.21621621621621623,2.4805274732558935
67,0.22972972972972974,7.730052707226041
67,0.24324324324324326,2.907473296506536
67,0.2567567567567568,8.117981690490213
67,0.2702702702702703,6.4501442190412694
67,0.28378378378378377,5.839199368683442
67,0.2972972972972973,8.894018147171252
67,0.31081081081081086,6.015376203405794
67,0.32432432432432434,7.299756465611173
67,0.33783783783783783,3.9369776252337543
67,0.35135135135135137,10.996017753294401
67,0.3648648648648649,8.04544416466537
67,0.3783783783783784,15.508671259088482
67,0.3918918918918919,14.286039330290997
67,0.40540540540540543,8.249991510284007
67,0.41891891891891897,11.019240154834083
67,0.43243243243243246,5.217481849865467
67,0.44594594594594594,8.81479194136561
67,0.4594594594594595,7.344383262166032
67,0.472972972972973,2.6055536361003515
67,0.4864864864864865,4.773381391071561
68,0.0,5.329070518200751e-15
68,0.01818181818181818,17.55093588180527
68,0.03636363636363636,3.7030136141948815
68,0.05454545454545454,8.954820577764528
68,0.07272727272727272,10.347277234002432
68,0.09090909090909091,5.828385983973796
68,0.10909090909090909,3.7221182929495322
68,0.12727272727272726,4.156813437967106
