sid,freq,power
98,0.2553191489361702,4.511077123631622
98,0.2765957446808511,4.094105406045726
98,0.2978723404255319,3.3886457444658573
98,0.3191489361702128,5.166096083899976
98,0.3404255319148936,3.6284397426207327
98,0.36170212765957444,4.0321860207677425
98,0.3829787234042553,2.322131501441152
98,0.40425531914893614,10.52227299812823
98,0.425531914893617,2.0257442368454175
98,0.44680851063829785,10.013327123312317
98,0.46808510638297873,4.763797635096333
98,0.48936170212765956,7.0013690133585795
99,0.0,5.329070518200751e-15
99,0.02127659574468085,11.012868324230315
99,0.0425531914893617,11.741013992056777
99,0.06382978723404255,15.058662949443605
99,0.0851063829787234,3.408357736118399
99,0.10638297872340426,8.508824636575829
99,0.1276595744680851,4.423257497914599
99,0.14893617021276595,4.5146168753399865
99,0.1702127659574468,2.2593286500200467
99,0.19148936170212766,5.610226936330524
99,0.2127659574468085,2.414450482752402
99,0.23404255319148937,4.993630333059943
99,0.2553191489361702,4.361989898392044
99,0.2765957446808511,7.46523692293881
99,0.2978723404255319,6.643966213009523
99,0.3191489361702128,7.3990125605526735
99,0.3404255319148936,8.251005572632023
99,0.36170212765957444,4.6452169351647505
99,0.3829787234042553,3.455151944540832
99,0.40425531914893614,6.014905934750327
99,0.425531914893617,5.654613202177709
99,0.44680851063829785,4.493590928060977
99,0.46808510638297873,6.413743365568638
99,0.48936170212765956,4.75082669783693
100,0.0,1.021405182655144e-14
100,0.0136986301369863,20.84743695463257
100,0.0273972602739726,7.0053979255327175
100,0.0410958904109589,6.988091037145416
100,0.0547945205479452,6.853990608447339
100,0.0684931506849315,4.730334036149931
100,0.0821917808219178,11.069695071585729
100,0.0958904109589041,8.084839002124106
100,0.1095890410958904,8.133972199025788
100,0.1232876712328767,4.09473659123044
100,0.136986301369863,9.219655715451529
100,0.1506849315068493,7.819511130127177
100,0.1643835616438356,1.7157912078335473
100,0.1780821917808219,6.448854187185351
100,0.1917808219178082,1.0428256809522134
100,0.2054794520547945,9.901540313884585
100,0.2191780821917808,7.2373172339897165
100,0.2328767123287671,8.822056430988205
100,0.2465753424657534,9.884853255676076
100,0.2602739726027397,3.9819263536010197
100,0.273972602739726,5.929575179754834
100,0.2876712328767123,4.7367137573254325
100,0.3013698630136986,6.185081810114189
100,0.3150684931506849,6.143383806246192
100,0.3287671232876712,13.304904045991528
100,0.3424657534246575,8.819986625659718
100,0.3561643835616438,7.020221626520248
100,0.3698630136986301,2.3517371042279804
100,0.3835616438356164,2.8797219229309814
100,0.3972602739726027,9.829869581257425
100,0.410958904109589,7.35014852662841
100,0.4246575342465753,4.397358447330077
100,0.4383561643835616,8.199284157901609
100,0.4520547945205479,7.967364956545131
100,0.4657534246575342,11.759019541089401
100,0.4794520547945205,19.00026528212618
100,0.4931506849315068,2.591741681193665
101,0.0,9.992007221626409e-16
101,0.015625,24.722739190013545
101,0.03125,5.730093291178224
101,0.046875,2.6348938526799652
101,0.0625,9.37443588049109
101,0.078125,6.0370158972396535
101,0.09375,9.01945155859228
101,0.109375,10.897875850231198
101,0.125,10.276572740065628
101,0.140625,2.3002087794459123
101,0.15625,6.591153472727328
101,0.171875,5.753574928188486
101,0.1875,6.285237609305058
101,0.203125,7.83549442793384
101,0.21875,8.651490224743517
101,0.234375,10.85507815406754
101,0.25,3.8406439140420225
101,0.265625,6.821654169064387
101,0.28125,3.3104499928445232
101,0.296875,7.298187001018112
101,0.3125,2.0035649570262692
101,0.328125,5.397650672881846
101,0.34375,6.520304811090504
101,0.359375,9.432056889839263
101,0.375,4.166903834816224
101,0.390625,1.1069861907694383
101,0.40625,9.051720162378158
101,0.421875,8.827449827507014
101,0.4375,5.850604073546818
101,0.453125,6.809467542451338
101,0.46875,3.0037747293891806
101,0.484375,5.765934367217869
102,0.0,1.2878587085651816e-14
102,0.013888888888888888,15.986546475702266
102,0.027777777777777776,9.094574525329467
102,0.041666666666666664,2.1629282067774143
102,0.05555555555555555,4.1462918277335055
102,0.06944444444444445,13.392876563791209
102,0.08333333333333333,13.347402508615664
102,0.09722222222222221,8.220808843316561
102,0.1111111111111111,16.019875502216
102,0.125,4.742955049286696
102,0.1388888888888889,9.39612120993356
102,0.15277777777777776,5.7232248030205515
102,0.16666666666666666,8.639949527242228
102,0.18055555555555555,12.97505084541555
102,0.19444444444444442,4.690994274804737
102,0.20833333333333331,5.17480378807548
102,0.2222222222222222,8.440916579217225
102,0.2361111111111111,9.575422789948968
102,0.25,0.8829140599745395
102,0.2638888888888889,10.775395124659118
102,0.2777777777777778,2.3834517729711124
102,0.29166666666666663,6.6676890869585925
102,0.3055555555555555,6.258129571541661
102,0.3194444444444444,2.02717509291631
102,0.3333333333333333,5.107666015102864
102,0.3472222222222222,9.375279709534336
102,0.3611111111111111,4.797618457615864
102,0.375,2.0951988666908035
102,0.38888888888888884,2.8167950838261158
102,0.40277777777777773,7.40705908494525
102,0.41666666666666663,3.1554276167841278
102,0.4305555555555555,9.176902904847385
102,0.4444444444444444,9.217941677952922
102,0.4583333333333333,7.292944494596396
102,0.4722222222222222,15.98806024107013
102,0.4861111111111111,6.132846650015465
103,0.0,5.10702591327572e-15
103,0.017241379310344827,17.743890728535167
103,0.034482758620689655,14.878921342934254
103,0.05172413793103448,7.844488665915483
103,0.06896551724137931,6.880306963901411
103,0.08620689655172414,2.467687143744832
103,0.10344827586206896,9.697609043614994
103,0.12068965517241378,5.2068011188211845
103,0.13793103448275862,10.469879696086604
103,0.15517241379310345,5.802628912936711
103,0.1724137931034483,1.814374843689489
103,0.1896551724137931,3.3334398055947614
103,0.20689655172413793,1.521771119529963
103,0.22413793103448276,3.8867768397283733
103,0.24137931034482757,0.9894117364029474
103,0.25862068965517243,1.016897802702167
103,0.27586206896551724,7.513677913401853
103,0.29310344827586204,8.661900415648073
103,0.3103448275862069,4.12011920698954
103,0.3275862068965517,5.292275583109483
103,0.3448275862068966,8.836387119810958
103,0.3620689655172414,15.71551611996242
103,0.3793103448275862,12.32882517553866
103,0.39655172413793105,2.6817128898988214
103,0.41379310344827586,6.098699626776235
103,0.43103448275862066,3.842114042085721
103,0.4482758620689655,0.7588328293322121
103,0.46551724137931033,4.114477691269649
103,0.48275862068965514,1.4337693109556668
104,0.0,3.552713678800501e-15
104,0.014705882352941176,18.355162633970398
104,0.029411764705882353,7.479940350177174
104,0.044117647058823525,13.55860470463389
104,0.058823529411764705,12.593779884263327
104,0.07352941176470588,8.434621145895193
104,0.08823529411764705,12.41937562050316
104,0.10294117647058823,4.735796110497223
104,0.11764705882352941,4.506102902893704
104,0.1323529411764706,9.37799543826469
104,0.14705882352941177,9.554449518266349
104,0.16176470588235295,14.34910370012142
104,0.1764705882352941,7.175678191374359
104,0.19117647058823528,4.286581304627713
104,0.20588235294117646,8.835978477200664
104,0.22058823529411764,12.779583052129233
104,0.23529411764705882,0.30362422959805835
104,0.25,0.10111350743756072
104,0.2647058823529412,7.033712349717823
104,0.27941176470588236,6.1168155010489
104,0.29411764705882354,7.185134194637379
104,0.3088235294117647,6.260314177390113
104,0.3235294117647059,1.3594439519916448
104,0.3382352941176471,4.661980317993179
104,0.3529411764705882,9.414923219313083
104,0.3676470588235294,5.136356894814618
104,0.38235294117647056,8.67364859210989
104,0.39705882352941174,5.987101038049548
104,0.4117647058823529,2.8752605732802405
104,0.4264705882352941,1.2968358887707458
104,0.4411764705882353,4.2492948700262945
104,0.45588235294117646,8.15044939467463
104,0.47058823529411764,4.158004914962094
104,0.4852941176470588,6.124275162004666
105,0.0,5.329070518200751e-15
105,0.015151515151515152,17.572222866023772
105,0.030303030303030304,10.48635463867575
105,0.045454545454545456,4.668250833930846
105,0.06060606060606061,2.69316831769007
105,0.07575757575757576,7.860110199648337
105,0.09090909090909091,1.6772311352962144
105,0.10606060606060606,2.9889740664094595
105,0.12121212121212122,4.850707477625714
105,0.13636363636363635,5.3914269431069055
105,0.15151515151515152,5.992322972459162
105,0.16666666666666669,5.8180835831105036
105,0.18181818181818182,2.8025253118564026
105,0.19696969696969696,12.526282540867069
105,0.21212121212121213,7.831341441969496
105,0.2272727272727273,11.358887018316416
105,0.24242424242424243,8.151693812303211
105,0.25757575757575757,12.018350522915727
105,0.2727272727272727,5.316257079066323
105,0.2878787878787879,8.566409277893651
105,0.30303030303030304,6.880306126045327
105,0.3181818181818182,11.130383840973835
105,0.33333333333333337,9.201441677168226
105,0.3484848484848485,12.903260827997125
105,0.36363636363636365,6.810281977941128
105,0.3787878787878788,2.608309638885436
105,0.3939393939393939,7.501159896719533
105,0.4090909090909091,9.124621514180648
105,0.42424242424242425,6.156477824514794
105,0.4393939393939394,6.057603419756511
105,0.4545454545454546,3.6791693903835685
105,0.4696969696969697,7.382948647419794
105,0.48484848484848486,7.497273675182474
106,0.0,4.884981308350689e-15
106,0.015873015873015872,12.99900146960013
106,0.031746031746031744,7.648651539598986
106,0.047619047619047616,5.7856007744474445
106,0.06349206349206349,10.296940836118333
106,0.07936507936507936,9.244891864719188
106,0.09523809523809523,2.764770196723378
106,0.1111111111111111,8.946944870236614
106,0.12698412698412698,14.393201083754478
106,0.14285714285714285,6.486168428978418
106,0.15873015873015872,4.901531804781598
106,0.1746031746031746,6.148374527842595
106,0.19047619047619047,1.671576514084459
106,0.20634920634920634,1.920891840848344
106,0.2222222222222222,1.750623921698472
106,0.23809523809523808,8.778319883514333
106,0.25396825396825395,5.665962363936769
106,0.2698412698412698,1.988395614618876
106,0.2857142857142857,5.091663402791403
106,0.30158730158730157,7.294094806145948
106,0.31746031746031744,5.013207917635218
106,0.3333333333333333,5.824445777339761
106,0.3492063492063492,7.814786359037003
106,0.36507936507936506,8.908490921970557
106,0.38095238095238093,9.965543943938858
106,0.3968253968253968,4.786849212606948
106,0.4126984126984127,5.805906792595306
106,0.42857142857142855,7.990492270521855
106,0.4444444444444444,11.914861807696994
106,0.4603174603174603,5.47197897927032
106,0.47619047619047616,8.971691061893798
106,0.49206349206349204,16.119518766580548
107,0.0,1.3322676295501878e-15
107,0.013333333333333334,19.14080799398531
107,0.02666666666666667,14.024310100912922
107,0.04,7.459090690912931
107,0.05333333333333334,9.021463079297478
107,0.06666666666666667,2.9136480526185213
107,0.08,6.496408900858413
107,0.09333333333333334,9.812221148614274
107,0.10666666666666667,3.253419935779387
107,0.12000000000000001,3.7993134617080067
107,0.13333333333333333,5.370303995973927
107,0.14666666666666667,7.366192417682987
107,0.16,0.5919416967576252
107,0.17333333333333334,6.046750240509665
107,0.18666666666666668,5.050964841299135
107,0.2,5.983539465637547
107,0.21333333333333335,9.62232568758312
107,0.22666666666666668,8.867252462360755
107,0.24000000000000002,1.9147729925646315
107,0.25333333333333335,6.368052715305783
107,0.26666666666666666,8.526659310053303
107,0.28,17.687774858536727
107,0.29333333333333333,5.204458044589043
107,0.3066666666666667,14.455485965338788
107,0.32,3.721033418115533
107,0.33333333333333337,1.8564450280394742
107,0.3466666666666667,7.333885879902715
107,0.36000000000000004,9.256808918347865
107,0.37333333333333335,6.819683586683833
107,0.3866666666666667,1.7654375051469728
107,0.4,5.94576405610125
107,0.4133333333333334,19.65745891600619
107,0.4266666666666667,6.450562851722796
107,0.44,8.937560190759697
107,0.45333333333333337,1.8670945319596202
107,0.4666666666666667,5.098064288557355
107,0.48000000000000004,9.025669926033558
107,0.49333333333333335,7.84010017960433
108,0.0,1.7763568394002505e-15
108,0.02,12.039593790395038
108,0.04,5.993539181850266
108,0.06,1.6339342319150085
108,0.08,3.8095324561554187
108,0.1,8.167152490052406
108,0.12,4.269690714346679
108,0.14,6.8094482851412
108,0.16,11.841386893622857
108,0.18,10.541290775699936
108,0.2,4.832404023478458
108,0.22,4.561545565704122
108,0.24,8.594318624477149
108,0.26,9.79843271471148
108,0.28,6.332172431511838
108,0.3,5.40923054892471
108,0.32,2.3463597317416203
108,0.34,9.11652209837452
108,0.36,5.213511771227312
108,0.38,5.377983869268597
108,0.4,2.5950782808244712
108,0.42,1.7297854323517206
108,0.44,7.19351765521622
108,0.46,10.42271065514435
108,0.48,5.127570089339012
109,0.0,1.7763568394002505e-15
109,0.011363636363636364,26.241137360807556
109,0.022727272727272728,7.2184470441546305
109,0.03409090909090909,4.190384536899008
109,0.045454545454545456,9.68300033225125
109,0.05681818181818182,16.689503620249468
109,0.06818181818181818,5.446828820535592
109,0.07954545454545454,7.404958935850883
109,0.09090909090909091,2.9327763466802588
109,0.10227272727272728,2.125358162260966
109,0.11363636363636365,14.167450809733644
109,0.125,3.9838560831571126
109,0.13636363636363635,4.159989727167521
109,0.14772727272727273,2.698907376083273
109,0.1590909090909091,2.1044067293784083
109,0.17045454545454547,3.2087244087463107
109,0.18181818181818182,10.90829370705965
109,0.19318181818181818,12.863399859812422
109,0.20454545454545456,6.472851119087249
109,0.2159090909090909,8.945870025685686
109,0.2272727272727273,8.638823898239238
109,0.23863636363636365,11.108498529677203
109,0.25,3.695094212404172
109,0.26136363636363635,6.5278204755217555
109,0.2727272727272727,1.8556230509471365
109,0.2840909090909091,8.637324632456409
109,0.29545454545454547,5.424993747814528
109,0.3068181818181818,3.6452190712589396
109,0.3181818181818182,7.8900405803458495
109,0.32954545454545453,11.3618119881524
109,0.34090909090909094,7.596865260987271
109,0.3522727272727273,3.1265134554784315
109,0.36363636363636365,8.15528348503832
109,0.375,9.731357579845575
109,0.38636363636363635,16.328633835162872
109,0.39772727272727276,13.223461754903454
109,0.4090909090909091,7.31439672812486
109,0.42045454545454547,12.505430032232843
109,0.4318181818181818,6.383498585106123
109,0.4431818181818182,8.187029149767218
109,0.4545454545454546,3.5855747997565497
109,0.46590909090909094,4.745147567904482
109,0.4772727272727273,15.197444281646609
109,0.48863636363636365,2.6424048942730263
110,0.0,3.3306690738754696e-15
110,0.018518518518518517,20.631019219752496
110,0.037037037037037035,3.0398637581285812
110,0.05555555555555555,3.6526136257846393
110,0.07407407407407407,12.115254321676204
110,0.09259259259259259,6.594578679718259
110,0.1111111111111111,3.465934137492585
110,0.12962962962962962,0.8667944452307431
110,0.14814814814814814,8.87965372354887
110,0.16666666666666666,3.3622519422266577
110,0.18518518518518517,9.80965200840117
110,0.2037037037037037,10.405124197300172
110,0.2222222222222222,9.625178945091303
110,0.24074074074074073,9.573273801802385
110,0.25925925925925924,6.850659664295885
110,0.2777777777777778,8.287789237708925
110,0.2962962962962963,4.113497132861587
110,0.31481481481481477,2.577724767357231
110,0.3333333333333333,2.897722201524964
110,0.35185185185185186,3.281673127330208
110,0.37037037037037035,7.162587724526659
110,0.38888888888888884,3.760926197027943
110,0.4074074074074074,5.252577164662371
110,0.42592592592592593,1.618134940411229
110,0.4444444444444444,5.70674212357276
110,0.4629629629629629,2.111799710892231
110,0.48148148148148145,5.797099128376339
111,0.0,1.7763568394002505e-15
