sid,freq,power
101,0.24120603015075376,17.685663522427983
101,0.24623115577889448,2.7959213988827325
101,0.25125628140703515,9.504071109691308
101,0.2562814070351759,2.760732632033247
101,0.2613065326633166,8.92782483856201
101,0.2663316582914573,8.279142394948423
101,0.271356783919598,9.379163466604137
101,0.2763819095477387,10.55117566738179
101,0.2814070351758794,15.857802558957957
101,0.2864321608040201,5.847450074872162
101,0.2914572864321608,0.9973509033263599
101,0.2964824120603015,11.349840130884685
101,0.30150753768844224,14.647584226687297
101,0.3065326633165829,4.986310953976235
101,0.31155778894472363,11.139653280765465
101,0.3165829145728643,22.83339548019356
101,0.32160804020100503,1.9396469345988898
101,0.32663316582914576,4.067003401182613
101,0.3316582914572864,27.76625501568647
101,0.33668341708542715,16.672640704626147
101,0.3417085427135678,22.735354078226745
101,0.34673366834170855,22.605689477902455
101,0.35175879396984927,11.938841570517376
101,0.35678391959798994,13.436352084865783
101,0.36180904522613067,14.466267269810087
101,0.36683417085427134,22.46656380431485
101,0.37185929648241206,23.897759554561436
101,0.3768844221105528,11.54048116588508
101,0.38190954773869346,3.394498721384676
101,0.3869346733668342,20.924296195824855
101,0.3919597989949749,20.612205654810513
101,0.3969849246231156,6.9637242781003375
101,0.4020100502512563,10.1863851788934
101,0.40703517587939697,21.09744204442774
101,0.4120603015075377,11.92204037802164
101,0.4170854271356784,17.606662705349624
101,0.4221105527638191,5.96965338026096
101,0.4271356783919598,21.434879103747726
101,0.4321608040201005,8.185021260522339
101,0.4371859296482412,7.2307203441177545
101,0.44221105527638194,1.0858781044928225
101,0.4472361809045226,17.596833811770804
101,0.45226130653266333,6.222608050816329
101,0.457286432160804,14.215050347103865
101,0.4623115577889447,9.783340371233288
101,0.46733668341708545,12.656200045864116
101,0.4723618090452261,24.80717217371828
101,0.47738693467336685,15.404639890724667
101,0.4824120603015075,22.36551196141147
101,0.48743718592964824,13.119891763795831
101,0.49246231155778897,13.820166857329543
101,0.49748743718592964,7.550306334137189
102,0.0,4.390932062392494e-14
102,0.004366812227074236,34.96512683974392
102,0.008733624454148471,49.44304416087153
102,0.013100436681222707,21.925155130589015
102,0.017467248908296942,16.915267674786648
102,0.021834061135371178,14.061563916182262
102,0.026200873362445413,3.5086574597435116
102,0.03056768558951965,9.60288649600951
102,0.034934497816593885,1.1609840420317155
102,0.03930131004366812,9.349521071703148
102,0.043668122270742356,2.1032273965800035
102,0.048034934497816595,9.854355935922221
102,0.05240174672489083,13.745180791019397
102,0.05676855895196506,1.3963982951738965
102,0.0611353711790393,21.900208420911785
102,0.06550218340611354,5.286371157737795
102,0.06986899563318777,6.707572677692035
102,0.074235807860262,4.896768357830272
102,0.07860262008733623,1.824139224685469
102,0.08296943231441048,19.790555559062547
102,0.08733624454148471,3.116845981451648
102,0.09170305676855894,19.014091925227223
102,0.09606986899563319,9.766376478813678
102,0.10043668122270742,24.514303478157476
102,0.10480349344978165,9.169832546906928
102,0.10917030567685589,9.174890231952281
102,0.11353711790393012,13.378006999937718
102,0.11790393013100436,5.14316905855594
102,0.1222707423580786,27.909889448216635
102,0.12663755458515283,27.878666071974237
102,0.13100436681222707,11.387724240699022
102,0.1353711790393013,1.5202035531280629
102,0.13973799126637554,6.325158485789145
102,0.14410480349344978,11.268656693833842
102,0.148471615720524,1.5068878519220552
102,0.15283842794759825,11.142800339819436
102,0.15720524017467247,14.256711520614596
102,0.1615720524017467,13.942394742843177
102,0.16593886462882096,15.36577017050258
102,0.17030567685589518,4.7693236212177315
102,0.17467248908296942,1.7670417879784726
102,0.17903930131004367,9.354252812146749
102,0.1834061135371179,14.44920468862729
102,0.18777292576419213,20.786586915371164
102,0.19213973799126638,12.888627810174004
102,0.1965065502183406,9.70748581694218
102,0.20087336244541484,5.224022283270069
102,0.20524017467248906,9.830236345018092
102,0.2096069868995633,9.892122702061593
102,0.21397379912663755,22.34193707350318
102,0.21834061135371177,10.137725548798192
102,0.22270742358078602,9.539987238859178
102,0.22707423580786024,7.230903200543452
102,0.23144104803493448,17.373734579817175
102,0.23580786026200873,12.237864399024385
102,0.24017467248908295,8.206854438812977
102,0.2445414847161572,12.174876616378677
102,0.24890829694323144,14.273298897239373
102,0.25327510917030566,10.678965914982774
102,0.2576419213973799,22.480820715853863
102,0.26200873362445415,11.622500269675326
102,0.2663755458515284,10.652346679454801
102,0.2707423580786026,9.09954075469007
102,0.27510917030567683,16.66915036544995
102,0.2794759825327511,18.189953799354694
102,0.2838427947598253,15.06163744898177
102,0.28820960698689957,10.488338852155135
102,0.29257641921397376,9.83480129537403
102,0.296943231441048,12.18111662178073
102,0.30131004366812225,12.947201484246591
102,0.3056768558951965,10.984849932432388
102,0.31004366812227074,1.6038490219650121
102,0.31441048034934493,14.79730528009987
102,0.3187772925764192,14.240244854420718
102,0.3231441048034934,13.622978765889108
102,0.32751091703056767,13.577023288923023
102,0.3318777292576419,16.575802257299422
102,0.33624454148471616,7.827814356554316
102,0.34061135371179035,9.644376550132282
102,0.3449781659388646,9.557045663321336
102,0.34934497816593885,10.322823382184069
102,0.3537117903930131,16.922744906985344
102,0.35807860262008734,19.200877120740092
102,0.36244541484716153,2.999659466996323
102,0.3668122270742358,8.394827639559754
102,0.37117903930131,8.787345736546
102,0.37554585152838427,30.066930194133064
102,0.3799126637554585,27.92625177739067
102,0.38427947598253276,16.18125756198481
102,0.38864628820960695,19.31729062052707
102,0.3930131004366812,26.13081721158139
102,0.39737991266375544,0.7505494569547602
102,0.4017467248908297,3.9464219856324902
102,0.40611353711790393,21.739077461376265
102,0.4104803493449781,22.063409183403902
102,0.41484716157205237,7.75959907095085
102,0.4192139737991266,19.541700346708605
102,0.42358078602620086,20.881564944358054
102,0.4279475982532751,5.546878207901891
102,0.4323144104803493,24.075730764963858
102,0.43668122270742354,23.853087917239193
102,0.4410480349344978,22.852689089711532
102,0.44541484716157204,11.139032580253913
102,0.4497816593886463,25.20144141181843
102,0.4541484716157205,3.4048016440381645
102,0.4585152838427947,8.5251180200852
102,0.46288209606986896,10.711593220332988
102,0.4672489082969432,15.145707376693748
102,0.47161572052401746,11.61001081298475
102,0.4759825327510917,10.815717163040642
102,0.4803493449781659,13.78492374241182
102,0.48471615720524014,10.495859977686402
102,0.4890829694323144,2.8688842787940527
102,0.49344978165938863,14.502795467466239
102,0.4978165938864629,6.677404937035564
103,0.0,3.6637359812630166e-14
103,0.004310344827586207,55.06650927610888
103,0.008620689655172414,26.134763560656292
103,0.01293103448275862,30.968724066597307
103,0.017241379310344827,17.951541741535785
103,0.021551724137931036,8.532058755095527
103,0.02586206896551724,30.288115116988035
103,0.030172413793103446,23.648147082921977
103,0.034482758620689655,5.238251976393697
103,0.03879310344827586,13.792655315838914
103,0.04310344827586207,30.63446661405012
103,0.04741379310344827,15.687816610013991
103,0.05172413793103448,16.445762244421605
103,0.05603448275862069,11.878911514286296
103,0.06034482758620689,2.301242779850286
103,0.06465517241379311,15.072350172941428
103,0.06896551724137931,17.41613276172583
103,0.07327586206896551,7.072901832819366
103,0.07758620689655173,6.0811941449353295
103,0.08189655172413793,8.71573696233355
103,0.08620689655172414,11.336234858708055
103,0.09051724137931035,9.293840833019523
103,0.09482758620689655,6.18573054992458
103,0.09913793103448276,17.221814647772476
103,0.10344827586206896,8.253378067100842
103,0.10775862068965517,12.097733900514738
103,0.11206896551724138,9.377912355114441
103,0.11637931034482758,4.128811853036812
103,0.12068965517241378,18.206877810377218
103,0.125,3.760036134493217
103,0.12931034482758622,20.468769669129728
103,0.1336206896551724,18.95185255816928
103,0.13793103448275862,15.433174023613093
103,0.14224137931034483,5.0730190217981335
103,0.14655172413793102,13.4280115249409
103,0.15086206896551724,23.498622184161288
103,0.15517241379310345,21.222996116139754
103,0.15948275862068964,8.711563294092803
103,0.16379310344827586,23.267174546679076
103,0.16810344827586207,8.117420806168335
103,0.1724137931034483,20.24099016296936
103,0.17672413793103448,11.683268142802515
103,0.1810344827586207,4.3799474848440285
103,0.1853448275862069,24.655836257463054
103,0.1896551724137931,16.348259174481196
103,0.1939655172413793,2.521225208511503
103,0.19827586206896552,7.474745955883896
103,0.2025862068965517,8.199743091356602
103,0.20689655172413793,15.707869938170491
103,0.21120689655172414,16.435937133177738
103,0.21551724137931033,8.847228562134939
103,0.21982758620689655,3.86079416050794
103,0.22413793103448276,19.93343499942402
103,0.22844827586206895,14.235847024149793
103,0.23275862068965517,10.105433280765926
103,0.23706896551724138,19.370676481431246
103,0.24137931034482757,18.712752877792727
103,0.24568965517241378,3.541620666432526
103,0.25,11.03520236755207
103,0.2543103448275862,18.94138365429608
103,0.25862068965517243,3.8382142230111387
103,0.2629310344827586,10.954793901103214
103,0.2672413793103448,12.727910994405077
103,0.27155172413793105,17.658246070725866
103,0.27586206896551724,10.067531975629565
103,0.2801724137931034,3.2958870918543512
103,0.28448275862068967,13.378367784824643
103,0.28879310344827586,25.209664220218734
103,0.29310344827586204,10.260436989246617
103,0.2974137931034483,11.378220262945256
103,0.3017241379310345,12.05942463817061
103,0.30603448275862066,11.684617317324756
103,0.3103448275862069,13.699311022769171
103,0.3146551724137931,20.1087041623822
103,0.3189655172413793,5.179143268234754
103,0.3232758620689655,8.986425238157512
103,0.3275862068965517,22.31802151869313
103,0.3318965517241379,10.947271074859398
103,0.33620689655172414,20.20983048617579
103,0.34051724137931033,8.608823270192708
103,0.3448275862068966,9.070100718455086
103,0.34913793103448276,8.897568216206345
103,0.35344827586206895,4.642976107381793
103,0.3577586206896552,4.730917283459379
103,0.3620689655172414,17.981750145860715
103,0.36637931034482757,12.346237970460884
103,0.3706896551724138,18.81611450488596
103,0.375,6.2785159709631335
103,0.3793103448275862,11.544700576974135
103,0.38362068965517243,7.68371700601212
103,0.3879310344827586,19.97716921592903
103,0.3922413793103448,25.557255837864
103,0.39655172413793105,11.526728227758985
103,0.40086206896551724,6.312956398675084
103,0.4051724137931034,3.615233170465551
103,0.40948275862068967,5.538668558308388
103,0.41379310344827586,19.414783363531992
103,0.41810344827586204,17.46562612494596
103,0.4224137931034483,15.766344180393602
103,0.4267241379310345,8.149637653577948
103,0.43103448275862066,6.0057357085083956
103,0.4353448275862069,16.868285624001615
103,0.4396551724137931,12.693491749679975
103,0.4439655172413793,19.87294102914246
103,0.4482758620689655,9.458754673114372
103,0.4525862068965517,5.074165978521833
103,0.4568965517241379,8.954318781681396
103,0.46120689655172414,3.441990362120005
103,0.46551724137931033,10.535312542475737
103,0.4698275862068965,11.248459446970367
103,0.47413793103448276,17.10397305567615
103,0.47844827586206895,22.03545699690434
103,0.48275862068965514,8.779395285034651
103,0.4870689655172414,5.272015518361647
103,0.49137931034482757,4.2609293777799
103,0.4956896551724138,4.732735390421318
104,0.0,1.0658141036401503e-14
104,0.0043859649122807015,6.040859913067893
104,0.008771929824561403,11.925699160729106
104,0.013157894736842105,19.294699456299643
104,0.017543859649122806,9.548797014580732
104,0.021929824561403508,6.853162653712351
104,0.02631578947368421,22.83299563033407
104,0.03070175438596491,8.20648507352854
104,0.03508771929824561,3.6667626637011965
104,0.039473684210526314,7.00026722050138
104,0.043859649122807015,19.2067492608203
104,0.04824561403508772,12.586529255666353
104,0.05263157894736842,24.379216073422192
104,0.05701754385964912,26.317688044525944
104,0.06140350877192982,18.974542033910677
104,0.06578947368421052,16.389852771336805
104,0.07017543859649122,15.698134590236867
104,0.07456140350877193,12.253810738906393
104,0.07894736842105263,7.404596443757524
104,0.08333333333333333,6.792065338937112
104,0.08771929824561403,22.175663247535923
104,0.09210526315789473,10.436037540459916
104,0.09649122807017543,17.89162207981135
104,0.10087719298245613,19.049425877294205
104,0.10526315789473684,20.546221816159626
104,0.10964912280701754,13.9317355955356
104,0.11403508771929824,5.5643491378715115
104,0.11842105263157894,7.1052202591399585
104,0.12280701754385964,2.3827168475396774
104,0.12719298245614036,19.836534627618583
104,0.13157894736842105,7.690210193419721
104,0.13596491228070173,8.037043001014466
104,0.14035087719298245,13.580836933883935
104,0.14473684210526316,7.228747051636882
104,0.14912280701754385,8.20892076877833
104,0.15350877192982454,6.371235888262594
104,0.15789473684210525,3.544906464096358
104,0.16228070175438597,6.5159643536531195
104,0.16666666666666666,37.97059840503567
104,0.17105263157894735,19.18531605186277
104,0.17543859649122806,26.430723687467513
104,0.17982456140350878,7.812746820038013
104,0.18421052631578946,8.163593489627967
104,0.18859649122807015,9.668337012651609
104,0.19298245614035087,12.343978346531607
104,0.19736842105263158,5.8806655443946
104,0.20175438596491227,9.176392859554214
104,0.20614035087719296,12.292414673933871
104,0.21052631578947367,17.97386834217551
104,0.2149122807017544,14.289688964683132
104,0.21929824561403508,5.479575550005217
104,0.22368421052631576,10.959541456791195
104,0.22807017543859648,25.54617049552497
104,0.2324561403508772,12.584133199190438
104,0.23684210526315788,13.96071154249052
104,0.24122807017543857,18.243888070694272
104,0.24561403508771928,14.00216484737606
104,0.25,13.429799077075314
104,0.2543859649122807,18.31002654007551
104,0.2587719298245614,13.438529507814879
104,0.2631578947368421,19.925537280833467
104,0.2675438596491228,14.30580835572274
104,0.27192982456140347,27.482434995814977
104,0.2763157894736842,22.248589938765754
104,0.2807017543859649,4.680071333606541
104,0.2850877192982456,4.514149880126699
104,0.2894736842105263,10.39330107743693
104,0.293859649122807,12.034737225125404
104,0.2982456140350877,11.544802075402508
104,0.3026315789473684,8.952276997276716
104,0.3070175438596491,6.197924781055749
104,0.3114035087719298,14.246092997942009
104,0.3157894736842105,10.986116165973357
104,0.3201754385964912,5.559618601863183
104,0.32456140350877194,7.738361524335754
104,0.3289473684210526,23.24054555918825
104,0.3333333333333333,30.03693366319581
