sid,freq,power
97,0.27419354838709675,5.182367970351474
97,0.29032258064516125,5.422336441579914
97,0.3064516129032258,3.528125140566194
97,0.3225806451612903,12.65567044542109
97,0.3387096774193548,9.032293668276946
97,0.3548387096774194,13.204307541336071
97,0.3709677419354839,12.605665678202476
97,0.3870967741935484,7.180899737371499
97,0.4032258064516129,12.90738357044604
97,0.4193548387096774,4.64336822762873
97,0.43548387096774194,11.025236622005046
97,0.45161290322580644,8.181169728464745
97,0.46774193548387094,9.797846026465306
97,0.4838709677419355,7.814683271292598
98,0.0,4.440892098500626e-16
98,0.02127659574468085,6.739972207535305
98,0.0425531914893617,10.228860988625962
98,0.06382978723404255,3.237646777541253
98,0.0851063829787234,9.06663880795952
98,0.10638297872340426,10.300531055788095
98,0.1276595744680851,8.158907743083798
98,0.14893617021276595,5.929231314492883
98,0.1702127659574468,8.98979742967149
98,0.19148936170212766,1.9074767575914515
98,0.2127659574468085,3.819200599120421
98,0.23404255319148937,4.623821265487729
98,0.2553191489361702,4.06153594503025
98,0.2765957446808511,10.932721788300025
98,0.2978723404255319,5.42673063521288
98,0.3191489361702128,12.149182561613816
98,0.3404255319148936,4.610829314515747
98,0.36170212765957444,5.181856253762819
98,0.3829787234042553,7.122028861437001
98,0.40425531914893614,5.724178970859292
98,0.425531914893617,2.224541571656037
98,0.44680851063829785,7.654879786731595
98,0.46808510638297873,4.509853932357881
98,0.48936170212765956,2.225500552904694
99,0.0,4.288236432614667e-15
99,0.02127659574468085,18.115248094861162
99,0.0425531914893617,5.362531371205964
99,0.06382978723404255,11.319306191378754
99,0.0851063829787234,5.110640899442304
99,0.10638297872340426,3.7051358223984088
99,0.1276595744680851,1.9429018315354931
99,0.14893617021276595,5.6554300098704875
99,0.1702127659574468,2.037394110653876
99,0.19148936170212766,3.919146316984895
99,0.2127659574468085,3.3994400583083273
99,0.23404255319148937,4.992304432120708
99,0.2553191489361702,7.5543801517326505
99,0.2765957446808511,1.319125225249769
99,0.2978723404255319,8.978597463617417
99,0.3191489361702128,8.375276088889374
99,0.3404255319148936,7.368441817124507
99,0.36170212765957444,3.5921384165988486
99,0.3829787234042553,3.2168810408538397
99,0.40425531914893614,8.407224782621178
99,0.425531914893617,8.630020019344622
99,0.44680851063829785,0.884118251752182
99,0.46808510638297873,6.4607975554608705
99,0.48936170212765956,3.614022049870503
100,0.0,2.531308496145357e-14
100,0.0136986301369863,13.854764417623878
100,0.0273972602739726,7.816615970611873
100,0.0410958904109589,7.374146647757539
100,0.0547945205479452,3.208455072250481
100,0.0684931506849315,4.952805219652839
100,0.0821917808219178,9.839393826268605
100,0.0958904109589041,6.098302078619816
100,0.1095890410958904,0.9642245166305666
100,0.1232876712328767,7.915986498960288
100,0.136986301369863,1.6204467769072692
100,0.1506849315068493,4.341720585241942
100,0.1643835616438356,1.8609703805390923
100,0.1780821917808219,5.593309293116733
100,0.1917808219178082,5.121171838427612
100,0.2054794520547945,13.73512414392259
100,0.2191780821917808,11.134864857227413
100,0.2328767123287671,8.670492944945131
100,0.2465753424657534,7.90795615324031
100,0.2602739726027397,7.455855252439936
100,0.273972602739726,6.083330668603083
100,0.2876712328767123,8.637009996358067
100,0.3013698630136986,9.654341561927644
100,0.3150684931506849,9.867715904990483
100,0.3287671232876712,14.061672440744463
100,0.3424657534246575,13.082210174979055
100,0.3561643835616438,7.27083442255103
100,0.3698630136986301,5.769199335716735
100,0.3835616438356164,6.4030601977229615
100,0.3972602739726027,13.023021786270395
100,0.410958904109589,10.576641439994011
100,0.4246575342465753,2.400974263540266
100,0.4383561643835616,5.9481568783611865
100,0.4520547945205479,5.100030384257472
100,0.4657534246575342,11.843569439692809
100,0.4794520547945205,15.156013397109657
100,0.4931506849315068,4.410502329034833
101,0.0,1.0658141036401503e-14
101,0.015625,5.954270353701729
101,0.03125,7.464272652568736
101,0.046875,7.3191457635500745
101,0.0625,1.802612711331962
101,0.078125,2.9805551468475877
101,0.09375,3.2316002119281593
101,0.109375,7.5512506589809005
101,0.125,6.413923188324857
101,0.140625,8.138881511609805
101,0.15625,5.45929320313868
101,0.171875,6.424136570208111
101,0.1875,1.9243864213287192
101,0.203125,7.834820668413794
101,0.21875,15.444248614992707
101,0.234375,8.945763379181468
101,0.25,22.137278498766797
101,0.265625,8.768967172576565
101,0.28125,3.116688002105183
101,0.296875,10.189785691638534
101,0.3125,4.38703855257067
101,0.328125,2.155264842485685
101,0.34375,1.8401493275836645
101,0.359375,12.171371527490948
101,0.375,3.9456672052927955
101,0.390625,5.381133859273683
101,0.40625,10.513183533463431
101,0.421875,9.79640179109938
101,0.4375,1.9599559348295048
101,0.453125,5.609490480734712
101,0.46875,7.758348674673359
101,0.484375,7.388833973158765
102,0.0,4.440892098500626e-15
102,0.013888888888888888,2.9206709396829105
102,0.027777777777777776,10.719192427645563
102,0.041666666666666664,15.458327079362885
102,0.05555555555555555,5.931916816089392
102,0.06944444444444445,3.660824073330899
102,0.08333333333333333,0.6134097790979903
102,0.09722222222222221,10.20891788218841
102,0.1111111111111111,13.454637169260787
102,0.125,10.921024283672432
102,0.1388888888888889,5.024091578580816
102,0.15277777777777776,4.215030570011829
102,0.16666666666666666,13.026176418907259
102,0.18055555555555555,10.082366121500973
102,0.19444444444444442,11.149433849704655
102,0.20833333333333331,10.07776398386076
102,0.2222222222222222,7.007272950889511
102,0.2361111111111111,9.029445262607606
102,0.25,1.5720965726676852
102,0.2638888888888889,6.623570018382962
102,0.2777777777777778,2.6087118255219592
102,0.29166666666666663,6.424355621712479
102,0.3055555555555555,7.2438407466825225
102,0.3194444444444444,12.53970326758624
102,0.3333333333333333,6.142716061394022
102,0.3472222222222222,10.085194470396516
102,0.3611111111111111,2.9711093825499284
102,0.375,5.8552257269317245
102,0.38888888888888884,5.006096433173922
102,0.40277777777777773,3.514827177288478
102,0.41666666666666663,14.145378930850292
102,0.4305555555555555,10.089816413608716
102,0.4444444444444444,5.48175537399756
102,0.4583333333333333,10.069921336847953
102,0.4722222222222222,7.155278482591769
102,0.4861111111111111,9.295036978464186
103,0.0,3.9968028886505635e-15
103,0.017241379310344827,10.994515647992898
103,0.034482758620689655,16.649019221540936
103,0.05172413793103448,3.4665094446346347
103,0.06896551724137931,9.39765558103386
103,0.08620689655172414,3.1376371177146942
103,0.10344827586206896,7.705066265113448
103,0.12068965517241378,3.2760364499716688
103,0.13793103448275862,7.444892223032686
103,0.15517241379310345,9.457408973324648
103,0.1724137931034483,3.0434757849511156
103,0.1896551724137931,8.480686911936582
103,0.20689655172413793,2.9201040660538338
103,0.22413793103448276,6.293230660718559
103,0.24137931034482757,5.676958366229071
103,0.25862068965517243,2.55155493775533
103,0.27586206896551724,8.77504334948411
103,0.29310344827586204,8.443864865037884
103,0.3103448275862069,4.839326652642734
103,0.3275862068965517,4.688496821019059
103,0.3448275862068966,6.839031620883033
103,0.3620689655172414,14.085609638455733
103,0.3793103448275862,14.818762239304553
103,0.39655172413793105,3.1275839639118246
103,0.41379310344827586,4.98280951163547
103,0.43103448275862066,7.219595634876723
103,0.4482758620689655,4.274126774675243
103,0.46551724137931033,1.832078863177873
103,0.48275862068965514,4.50329130067273
104,0.0,2.6645352591003757e-15
104,0.014705882352941176,18.29849277037861
104,0.029411764705882353,5.057320479848823
104,0.044117647058823525,6.373264197132129
104,0.058823529411764705,13.720590580425432
104,0.07352941176470588,5.382239700162224
104,0.08823529411764705,14.617363841174296
104,0.10294117647058823,8.49352870288556
104,0.11764705882352941,10.562314469404537
104,0.1323529411764706,6.094887465131816
104,0.14705882352941177,8.546481950734195
104,0.16176470588235295,17.167152018176818
104,0.1764705882352941,4.35855817770384
104,0.19117647058823528,3.7802787461803407
104,0.20588235294117646,7.422065011337062
104,0.22058823529411764,3.6997826075791793
104,0.23529411764705882,6.696763306209008
104,0.25,3.9778687091357696
104,0.2647058823529412,2.9838600452760726
104,0.27941176470588236,7.863982973053338
104,0.29411764705882354,7.7689860557716175
104,0.3088235294117647,5.63836212778127
104,0.3235294117647059,7.740592946653205
104,0.3382352941176471,9.003741862837296
104,0.3529411764705882,4.177798583966069
104,0.3676470588235294,1.6760124753397692
104,0.38235294117647056,9.728326220454058
104,0.39705882352941174,11.464975389887854
104,0.4117647058823529,1.3961987031932304
104,0.4264705882352941,4.473530906013525
104,0.4411764705882353,5.046053290060015
104,0.45588235294117646,6.266074755921653
104,0.47058823529411764,5.503186457761029
104,0.4852941176470588,0.36172323398075207
105,0.0,1.509903313490213e-14
105,0.015151515151515152,7.353464937184464
105,0.030303030303030304,6.559642860728867
105,0.045454545454545456,7.33755940080551
105,0.06060606060606061,6.204317532759561
105,0.07575757575757576,3.8311503352684015
105,0.09090909090909091,3.826890832307364
105,0.10606060606060606,16.058316179810397
105,0.12121212121212122,4.900574727636425
105,0.13636363636363635,6.4474181051620105
105,0.15151515151515152,9.618142091922957
105,0.16666666666666669,3.1265936603177495
105,0.18181818181818182,4.079593538545177
105,0.19696969696969696,7.444705670562243
105,0.21212121212121213,7.233292472672884
105,0.2272727272727273,9.801812005809596
105,0.24242424242424243,6.721003614499725
105,0.25757575757575757,11.080843909059672
105,0.2727272727272727,7.791944359772275
105,0.2878787878787879,4.169694657688506
105,0.30303030303030304,5.654033390146811
105,0.3181818181818182,6.323759197370988
105,0.33333333333333337,9.634738477767986
105,0.3484848484848485,11.736703637065869
105,0.36363636363636365,6.9873053249195305
105,0.3787878787878788,3.4132073095030493
105,0.3939393939393939,9.66144324024007
105,0.4090909090909091,13.672798269847252
105,0.42424242424242425,6.660454295499844
105,0.4393939393939394,7.884530365988134
105,0.4545454545454546,15.152439786366525
105,0.4696969696969697,2.5721225119588413
105,0.48484848484848486,4.711221872023095
106,0.0,9.547918011776346e-15
106,0.015873015873015872,7.093602724149581
106,0.031746031746031744,8.185705551829699
106,0.047619047619047616,6.234765964069129
106,0.06349206349206349,9.748738978225585
106,0.07936507936507936,8.54838296942073
106,0.09523809523809523,6.626721682400914
106,0.1111111111111111,6.492752311031635
106,0.12698412698412698,13.442117718509472
106,0.14285714285714285,5.89608271979153
106,0.15873015873015872,2.5019938423690675
106,0.1746031746031746,8.393617403411273
106,0.19047619047619047,1.641042752160826
106,0.20634920634920634,10.20324435841439
106,0.2222222222222222,1.6654576531180623
106,0.23809523809523808,3.084489779224562
106,0.25396825396825395,6.9524953621789605
106,0.2698412698412698,1.673902637781091
106,0.2857142857142857,6.176844860096369
106,0.30158730158730157,5.400493273235909
106,0.31746031746031744,5.810093420847761
106,0.3333333333333333,8.288137535948406
106,0.3492063492063492,5.509168797595609
106,0.36507936507936506,13.580535422003994
106,0.38095238095238093,13.363030178597842
106,0.3968253968253968,1.5925082180755117
106,0.4126984126984127,8.440554860881331
106,0.42857142857142855,6.007737279545556
106,0.4444444444444444,11.551002846597449
106,0.4603174603174603,10.410157194124046
106,0.47619047619047616,2.9134059516822353
106,0.49206349206349204,13.727631544883204
107,0.0,5.329070518200751e-15
107,0.013333333333333334,7.80272626985121
107,0.02666666666666667,5.495259658967022
107,0.04,12.278370115736585
107,0.05333333333333334,8.400016141941643
107,0.06666666666666667,10.462964769448446
107,0.08,7.291086573517776
107,0.09333333333333334,4.313576042409168
107,0.10666666666666667,9.7258323101823
107,0.12000000000000001,2.355783126158104
107,0.13333333333333333,8.168981752330936
107,0.14666666666666667,1.963645846582135
107,0.16,5.996093974134829
107,0.17333333333333334,3.4974141099545815
107,0.18666666666666668,3.1243846978697216
107,0.2,2.9324123142890084
107,0.21333333333333335,9.796072054240698
107,0.22666666666666668,7.451462101987751
107,0.24000000000000002,4.617661163504609
107,0.25333333333333335,8.714486048904405
107,0.26666666666666666,3.6544398576727333
107,0.28,18.67253030042506
107,0.29333333333333333,6.175494061955023
107,0.3066666666666667,6.23302575629834
107,0.32,3.705538987536546
107,0.33333333333333337,8.20159717060274
107,0.3466666666666667,5.951954476345523
107,0.36000000000000004,19.531351225023187
107,0.37333333333333335,7.176078622697906
107,0.3866666666666667,13.062037354945065
107,0.4,9.234055773652326
107,0.4133333333333334,14.399202022733089
107,0.4266666666666667,6.814944284089117
107,0.44,6.018930605085223
107,0.45333333333333337,8.95545760946236
107,0.4666666666666667,8.803277547555599
107,0.48000000000000004,6.080241104178387
107,0.49333333333333335,10.191779327377038
108,0.0,1.7763568394002505e-15
108,0.02,2.8782376744540543
108,0.04,4.580453993914376
108,0.06,2.9918197076702144
108,0.08,3.1833247497980195
108,0.1,5.3434690018412745
108,0.12,6.51497049070356
108,0.14,4.063777014264291
108,0.16,8.975117237313903
108,0.18,4.790871118130339
108,0.2,9.70892887446708
108,0.22,4.117736341099524
108,0.24,8.403629526197513
108,0.26,11.889258503809096
108,0.28,8.69421590994166
108,0.3,10.676316811707858
108,0.32,10.861488480898563
108,0.34,6.99770686670751
108,0.36,9.840144380808642
108,0.38,5.4455263674246215
108,0.4,1.7163560707391545
108,0.42,6.634317939006805
108,0.44,1.8153002815771329
108,0.46,5.452982896861476
108,0.48,3.3367138012248443
109,0.0,1.7763568394002505e-14
109,0.011363636363636364,23.11374352166526
109,0.022727272727272728,9.07852657379496
109,0.03409090909090909,9.27851350685697
109,0.045454545454545456,10.952526028556866
109,0.05681818181818182,13.611527597594126
109,0.06818181818181818,10.4443632555033
109,0.07954545454545454,4.002996434050227
109,0.09090909090909091,3.320101674191788
109,0.10227272727272728,3.772540502559567
109,0.11363636363636365,10.670279503157781
109,0.125,4.244061219156891
109,0.13636363636363635,3.6420630668960294
109,0.14772727272727273,3.5854368143203037
109,0.1590909090909091,3.195299497907159
109,0.17045454545454547,3.3873925448819056
109,0.18181818181818182,11.05328527733143
109,0.19318181818181818,9.856113593157785
109,0.20454545454545456,6.379376210103463
109,0.2159090909090909,11.566472941964518
109,0.2272727272727273,8.52332615851579
109,0.23863636363636365,7.577461115081743
109,0.25,8.024139468302135
109,0.26136363636363635,3.6414021641979986
109,0.2727272727272727,6.742672817613602
109,0.2840909090909091,8.641577419335718
109,0.29545454545454547,4.626803287391327
109,0.3068181818181818,9.156954849540586
109,0.3181818181818182,8.414525311887754
109,0.32954545454545453,12.539655431504157
109,0.34090909090909094,6.819657647733749
109,0.3522727272727273,1.1639504525318052
109,0.36363636363636365,2.5895397000645515
109,0.375,6.474289507556125
109,0.38636363636363635,16.86857583535827
109,0.39772727272727276,9.49644959083336
109,0.4090909090909091,5.4270235110730685
109,0.42045454545454547,7.898044084730823
109,0.4318181818181818,7.905770550907755
109,0.4431818181818182,5.07806908123284
109,0.4545454545454546,4.04283699069076
109,0.46590909090909094,10.661913207273098
109,0.4772727272727273,19.295616900742573
109,0.48863636363636365,8.15721258044393
110,0.0,4.440892098500626e-16
110,0.018518518518518517,10.011080355052513
