sid,freq,power
94,0.23958333333333331,5.345520892531331
94,0.25,4.304161800722285
94,0.26041666666666663,5.778208201966449
94,0.2708333333333333,3.960374771295997
94,0.28125,4.692890817845509
94,0.29166666666666663,12.565481783118358
94,0.3020833333333333,9.901434687262073
94,0.3125,5.426187207459785
94,0.32291666666666663,11.136675310678482
94,0.3333333333333333,14.459580327162687
94,0.34375,12.079817621640707
94,0.35416666666666663,15.392453340548288
94,0.3645833333333333,5.737747908534178
94,0.375,7.5505076949567345
94,0.38541666666666663,7.289276798210682
94,0.3958333333333333,2.5025542349492023
94,0.40625,11.659731784695387
94,0.41666666666666663,2.339966686284494
94,0.4270833333333333,9.739073997751149
94,0.4375,4.433010236613421
94,0.44791666666666663,8.700275616651547
94,0.4583333333333333,19.19972133384407
94,0.46875,6.006435844551497
94,0.47916666666666663,4.477173945129693
94,0.4895833333333333,17.13960437181106
95,0.0,1.1546319456101628e-14
95,0.015625,17.79092220132972
95,0.03125,8.81539439488117
95,0.046875,13.04411899766422
95,0.0625,5.074692382365854
95,0.078125,12.08658336306597
95,0.09375,9.637658691535243
95,0.109375,0.7109318150488129
95,0.125,3.30871073534074
95,0.140625,5.714114204731375
95,0.15625,2.5835064835415524
95,0.171875,5.758689952532135
95,0.1875,0.5421767929890454
95,0.203125,4.611951766874475
95,0.21875,3.494481229031348
95,0.234375,7.562533819627221
95,0.25,5.549894351009557
95,0.265625,5.268030171448632
95,0.28125,4.557673692367261
95,0.296875,6.001253102726118
95,0.3125,2.288191407032745
95,0.328125,5.143511694679722
95,0.34375,7.497929548875953
95,0.359375,5.713960845043943
95,0.375,4.796405961589981
95,0.390625,2.446749553108838
95,0.40625,8.228445741034287
95,0.421875,17.079314702186064
95,0.4375,6.820773587407761
95,0.453125,2.3412606929488127
95,0.46875,16.48377852394007
95,0.484375,9.052716588490126
96,0.0,1.8207657603852567e-14
96,0.014492753623188406,13.342853839187168
96,0.028985507246376812,5.219494419289289
96,0.043478260869565216,5.622302071718775
96,0.057971014492753624,0.8939936935151933
96,0.07246376811594203,5.208073226261785
96,0.08695652173913043,4.412023987088697
96,0.10144927536231885,10.127333483751862
96,0.11594202898550725,6.016901484019662
96,0.13043478260869565,2.6990728639473662
96,0.14492753623188406,8.095790788178542
96,0.15942028985507248,11.291097670558171
96,0.17391304347826086,15.114148351771304
96,0.18840579710144928,4.691579238170234
96,0.2028985507246377,9.19672777962993
96,0.21739130434782608,8.130701790313143
96,0.2318840579710145,8.09681588468683
96,0.2463768115942029,6.985840276502579
96,0.2608695652173913,17.069955811137877
96,0.2753623188405797,10.668238922003178
96,0.2898550724637681,6.072333678524388
96,0.30434782608695654,6.418901333446259
96,0.31884057971014496,3.927987515918681
96,0.3333333333333333,5.37013462671667
96,0.34782608695652173,9.327639738069248
96,0.36231884057971014,8.134812332808561
96,0.37681159420289856,6.9478933192220484
96,0.391304347826087,7.484402374532747
96,0.4057971014492754,10.524505016508375
96,0.42028985507246375,3.184357474972685
96,0.43478260869565216,9.720054470691606
96,0.4492753623188406,6.36478056617258
96,0.463768115942029,7.57753847889571
96,0.4782608695652174,7.9593465369640155
96,0.4927536231884058,8.942751553644149
97,0.0,3.552713678800501e-15
97,0.016666666666666666,20.5321742340606
97,0.03333333333333333,3.4278875792777237
97,0.05,3.4260449755627325
97,0.06666666666666667,3.48336280170423
97,0.08333333333333333,5.748174362737268
97,0.1,3.7975756081017744
97,0.11666666666666667,3.3099709150677254
97,0.13333333333333333,10.928172573111747
97,0.15,6.976230152388697
97,0.16666666666666666,5.568554361403921
97,0.18333333333333332,5.452666425676071
97,0.2,10.153804783955078
97,0.21666666666666667,3.0664856773451743
97,0.23333333333333334,8.637985919889413
97,0.25,4.924064469087
97,0.26666666666666666,12.599788912850727
97,0.2833333333333333,8.989757504869731
97,0.3,8.560883312977417
97,0.31666666666666665,2.160420923157707
97,0.3333333333333333,1.9091723823806035
97,0.35,7.477428377878603
97,0.36666666666666664,7.461615951822185
97,0.3833333333333333,3.170180077118608
97,0.4,4.878033326502259
97,0.4166666666666667,5.707190455470229
97,0.43333333333333335,5.056354838114127
97,0.45,8.560974537047317
97,0.4666666666666667,14.083504375401716
97,0.48333333333333334,6.869431677051251
98,0.0,7.216449660063518e-15
98,0.016129032258064516,16.34667667204625
98,0.03225806451612903,3.564670598180083
98,0.04838709677419355,18.0458442080369
98,0.06451612903225806,12.826092864802945
98,0.08064516129032258,6.230019960338885
98,0.0967741935483871,7.5096878649290675
98,0.11290322580645161,8.066844515770917
98,0.12903225806451613,1.9753124248289828
98,0.14516129032258063,6.645574246000748
98,0.16129032258064516,8.68672302853584
98,0.1774193548387097,4.527494799120977
98,0.1935483870967742,3.191599104975331
98,0.2096774193548387,5.098359747621159
98,0.22580645161290322,1.9060106960771863
98,0.24193548387096775,5.879134432378088
98,0.25806451612903225,8.10624462763722
98,0.27419354838709675,9.914039463807603
98,0.29032258064516125,2.2791629709118224
98,0.3064516129032258,9.669344696921263
98,0.3225806451612903,6.620039822279143
98,0.3387096774193548,8.931393081066773
98,0.3548387096774194,7.7862077112454156
98,0.3709677419354839,1.027035411139706
98,0.3870967741935484,1.8408990616392034
98,0.4032258064516129,5.519642363834026
98,0.4193548387096774,9.476680281454398
98,0.43548387096774194,4.851446561775647
98,0.45161290322580644,3.2600088621646894
98,0.46774193548387094,11.7945446954606
98,0.4838709677419355,5.297149501108836
99,0.0,7.882583474838611e-15
99,0.02127659574468085,17.770181534524706
99,0.0425531914893617,9.509875214231187
99,0.06382978723404255,10.533340335229905
99,0.0851063829787234,3.023919603755166
99,0.10638297872340426,4.727363499985823
99,0.1276595744680851,1.6670828108313105
99,0.14893617021276595,4.014185262122335
99,0.1702127659574468,1.6950922422517987
99,0.19148936170212766,7.688217066790473
99,0.2127659574468085,6.7396269359307395
99,0.23404255319148937,4.691138690102613
99,0.2553191489361702,5.554181981662303
99,0.2765957446808511,2.0926168486097176
99,0.2978723404255319,6.16640041168112
99,0.3191489361702128,10.72795979417644
99,0.3404255319148936,4.043296372877732
99,0.36170212765957444,4.651886861480647
99,0.3829787234042553,3.2695632294084556
99,0.40425531914893614,7.222004057240138
99,0.425531914893617,4.575214016714461
99,0.44680851063829785,7.976439966244251
99,0.46808510638297873,2.9351896514598694
99,0.48936170212765956,5.01854497987593
100,0.0,1.2989609388114332e-14
100,0.014705882352941176,12.234079942975242
100,0.029411764705882353,16.17493754286851
100,0.044117647058823525,1.6025310582215875
100,0.058823529411764705,6.287287577500096
100,0.07352941176470588,3.724739070154624
100,0.08823529411764705,0.8302150171511229
100,0.10294117647058823,13.678835292269046
100,0.11764705882352941,2.500671126756029
100,0.1323529411764706,14.925868987513692
100,0.14705882352941177,9.000481307227995
100,0.16176470588235295,4.2767078122350215
100,0.1764705882352941,3.272624823532335
100,0.19117647058823528,2.4246598337162326
100,0.20588235294117646,5.621786671197853
100,0.22058823529411764,7.413990857891596
100,0.23529411764705882,8.173967069242295
100,0.25,3.6054264881016147
100,0.2647058823529412,2.8120589495562753
100,0.27941176470588236,5.595168112749573
100,0.29411764705882354,7.937712075679291
100,0.3088235294117647,7.024422236936452
100,0.3235294117647059,6.155602645685486
100,0.3382352941176471,14.586763964747187
100,0.3529411764705882,3.2048407561773846
100,0.3676470588235294,7.333990719169922
100,0.38235294117647056,5.562812967331373
100,0.39705882352941174,4.1924262974936335
100,0.4117647058823529,12.346203851839132
100,0.4264705882352941,11.373566969038805
100,0.4411764705882353,6.3093014251843345
100,0.45588235294117646,4.5023137812859755
100,0.47058823529411764,5.155028561393593
100,0.4852941176470588,16.196335170385094
101,0.0,2.220446049250313e-15
101,0.014925373134328358,27.32073180568832
101,0.029850746268656716,3.435871124531832
101,0.04477611940298507,2.0297785363697214
101,0.05970149253731343,6.653094571590311
101,0.07462686567164178,5.040307070701905
101,0.08955223880597014,11.70952648562206
101,0.1044776119402985,3.977918146561203
101,0.11940298507462686,10.909203011637727
101,0.13432835820895522,7.865444223260915
101,0.14925373134328357,5.400588032455088
101,0.16417910447761194,4.259933388552259
101,0.1791044776119403,6.640439848900269
101,0.19402985074626866,12.537071885333157
101,0.208955223880597,4.41837390288222
101,0.22388059701492538,2.868240312724477
101,0.23880597014925373,4.468301184200817
101,0.2537313432835821,5.8864074090867975
101,0.26865671641791045,2.7609197295737125
101,0.2835820895522388,9.256108699454298
101,0.29850746268656714,11.623549770385523
101,0.31343283582089554,6.258385252910694
101,0.3283582089552239,4.618613208279604
101,0.34328358208955223,7.824881479860692
101,0.3582089552238806,8.721342257177637
101,0.3731343283582089,1.9127924783851602
101,0.3880597014925373,7.77527801087602
101,0.40298507462686567,7.227124402841007
101,0.417910447761194,6.803341398738928
101,0.43283582089552236,7.481796811515008
101,0.44776119402985076,4.028199867509566
101,0.4626865671641791,7.924115144070772
101,0.47761194029850745,2.966882522478742
101,0.4925373134328358,3.8852895501125078
102,0.0,9.769962616701378e-15
102,0.013513513513513514,23.418126326069302
102,0.02702702702702703,5.123188114226723
102,0.04054054054054054,7.53655054921738
102,0.05405405405405406,3.8073165362176575
102,0.06756756756756757,10.905444121737856
102,0.08108108108108109,6.109553771642177
102,0.0945945945945946,5.2632296743041564
102,0.10810810810810811,9.96700255693591
102,0.12162162162162163,10.387847573405937
102,0.13513513513513514,10.061839124350824
102,0.14864864864864866,7.006891214841979
102,0.16216216216216217,6.861638523147566
102,0.17567567567567569,4.588562655609067
102,0.1891891891891892,3.669399411703392
102,0.20270270270270271,8.71105997584327
102,0.21621621621621623,7.744578261317668
102,0.22972972972972974,7.093651164136694
102,0.24324324324324326,12.548145530919964
102,0.2567567567567568,6.13808166269806
102,0.2702702702702703,5.237751217520998
102,0.28378378378378377,7.868389505981395
102,0.2972972972972973,2.3653948327297183
102,0.31081081081081086,8.804689400690476
102,0.32432432432432434,4.251446964783304
102,0.33783783783783783,0.8866869292509041
102,0.35135135135135137,6.534388083559329
102,0.3648648648648649,7.221660659599495
102,0.3783783783783784,2.8571892456390175
102,0.3918918918918919,3.352814183049116
102,0.40540540540540543,6.826407781090917
102,0.41891891891891897,3.1077999508224674
102,0.43243243243243246,2.705339704842895
102,0.44594594594594594,7.518270220427843
102,0.4594594594594595,14.70784629313722
102,0.472972972972973,17.32166185102724
102,0.4864864864864865,6.575121053956487
103,0.0,5.551115123125783e-16
103,0.016666666666666666,18.674362248918214
103,0.03333333333333333,13.439111070383952
103,0.05,5.255840498262392
103,0.06666666666666667,9.244098678925102
103,0.08333333333333333,2.356807206590993
103,0.1,7.722016941252228
103,0.11666666666666667,4.7547875801906825
103,0.13333333333333333,9.186331639309245
103,0.15,9.034126972087503
103,0.16666666666666666,4.486278230774163
103,0.18333333333333332,5.065481863865231
103,0.2,1.4004556752144823
103,0.21666666666666667,6.196118699425403
103,0.23333333333333334,1.6912065734216513
103,0.25,1.709261550943347
103,0.26666666666666666,6.246823177295642
103,0.2833333333333333,6.155942987790151
103,0.3,7.987342766546994
103,0.31666666666666665,4.106650829812986
103,0.3333333333333333,4.181005240050487
103,0.35,12.945159619148027
103,0.36666666666666664,17.028109475506298
103,0.3833333333333333,9.644138035875008
103,0.4,4.63584818116488
103,0.4166666666666667,4.686812040781147
103,0.43333333333333335,4.542307483944117
103,0.45,2.1630894472650635
103,0.4666666666666667,3.7546854280131474
103,0.48333333333333334,1.7846436431519792
104,0.0,4.440892098500626e-15
104,0.014925373134328358,18.232825926342734
104,0.029850746268656716,4.073481787743383
104,0.04477611940298507,10.101753223719307
104,0.05970149253731343,13.111034868140129
104,0.07462686567164178,8.851456395096587
104,0.08955223880597014,6.069593156013584
104,0.1044776119402985,8.317954295625565
104,0.11940298507462686,6.002317681473531
104,0.13432835820895522,14.562435202413875
104,0.14925373134328357,13.487864958459365
104,0.16417910447761194,1.5660047410283926
104,0.1791044776119403,8.71707141943791
104,0.19402985074626866,9.128273421174189
104,0.208955223880597,8.678194356336878
104,0.22388059701492538,3.4661598443745687
104,0.23880597014925373,8.318796925312448
104,0.2537313432835821,1.0849003700135542
104,0.26865671641791045,5.057460838683022
104,0.2835820895522388,5.589502185888379
104,0.29850746268656714,10.669640482397691
104,0.31343283582089554,3.4180357641132346
104,0.3283582089552239,2.9418403295713125
104,0.34328358208955223,8.725281337760606
104,0.3582089552238806,7.571764322052471
104,0.3731343283582089,8.492516812885583
104,0.3880597014925373,5.918790141038925
104,0.40298507462686567,7.219219564799479
104,0.417910447761194,5.354443512252938
104,0.43283582089552236,5.010408918480118
104,0.44776119402985076,5.130154050534254
104,0.4626865671641791,4.176262220715493
104,0.47761194029850745,4.190691782326296
104,0.4925373134328358,9.425184747099351
105,0.0,1.3322676295501878e-15
105,0.01098901098901099,20.02150186400915
105,0.02197802197802198,14.017228547187427
105,0.03296703296703297,7.784974372350092
105,0.04395604395604396,6.932677604452476
105,0.05494505494505495,3.967980925875556
105,0.06593406593406594,7.417542855957951
105,0.07692307692307693,5.854065385384361
105,0.08791208791208792,12.319271368347707
105,0.09890109890109891,13.218002263184731
105,0.1098901098901099,4.030313244764908
105,0.1208791208791209,7.972810393639815
105,0.13186813186813187,2.4641030728641833
105,0.14285714285714288,7.881016621600705
105,0.15384615384615385,6.162628614920599
105,0.16483516483516486,5.9226098617303276
105,0.17582417582417584,3.1887784086127757
105,0.18681318681318682,13.45641335394894
105,0.19780219780219782,2.9607132555902655
105,0.2087912087912088,6.12887720400346
105,0.2197802197802198,11.940925907185752
105,0.23076923076923078,7.262234150723253
105,0.2417582417582418,13.489703961975678
105,0.2527472527472528,19.459558845298982
105,0.26373626373626374,2.7713084201495226
105,0.27472527472527475,16.07272843203208
105,0.28571428571428575,4.267226201904231
105,0.2967032967032967,4.84232320638413
105,0.3076923076923077,12.780038473463987
105,0.3186813186813187,11.618176402200701
105,0.3296703296703297,12.325969256427896
105,0.34065934065934067,10.278219006357201
105,0.3516483516483517,13.96279590496453
105,0.3626373626373627,6.160549661926593
105,0.37362637362637363,0.6962592648317985
105,0.38461538461538464,3.0851002929180895
105,0.39560439560439564,7.625642464640758
105,0.40659340659340665,3.9767079283960443
105,0.4175824175824176,7.172292978664336
105,0.4285714285714286,7.882170270471062
105,0.4395604395604396,5.8737419389003005
105,0.45054945054945056,14.619956403270471
105,0.46153846153846156,7.507320723511186
105,0.47252747252747257,2.504344832767461
105,0.4835164835164836,8.20119929722053
105,0.4945054945054945,10.781564863264872
