freq,power
0.3247422680412371,24.62398648628371
0.32989690721649484,11.5579173433613
0.33505154639175255,15.47366014248061
0.3402061855670103,5.364239149071149
0.34536082474226804,10.904989602543294
0.35051546391752575,8.460762271650154
0.3556701030927835,6.773129233236517
0.36082474226804123,22.6227691451194
0.36597938144329895,15.642073704189896
0.3711340206185567,27.429614915330607
0.37628865979381443,17.398494734691532
0.38144329896907214,20.45027150165836
0.3865979381443299,24.903713512038927
0.3917525773195876,12.674677631093164
0.39690721649484534,18.799080208428062
0.4020618556701031,10.201270350527512
0.4072164948453608,17.529873221910883
0.41237113402061853,4.94803757039848
0.4175257731958763,6.97892696270765
0.422680412371134,22.315088227910152
0.42783505154639173,20.337038275293143
0.4329896907216495,9.555875892473804
0.4381443298969072,9.260120165893564
0.44329896907216493,16.920101899265664
0.4484536082474227,22.943292194363067
0.4536082474226804,19.707896217546356
0.4587628865979381,15.216062438074951
0.4639175257731959,24.341365031589728
0.4690721649484536,7.2488457883076425
0.4742268041237113,27.521156663517942
0.4793814432989691,19.36292756311101
0.4845360824742268,19.669930452948396
0.4896907216494845,9.997793918927995
0.4948453608247423,3.726231106168978
0.0,5.948706873627683e-14
0.0049504950495049506,9.882840217209322
0.009900990099009901,19.542310330405964
0.01485148514851485,9.436547852247646
0.019801980198019802,4.054751749388402
0.024752475247524754,21.87311344945953
0.0297029702970297,3.099838327687343
0.034653465346534656,8.630262468820332
0.039603960396039604,21.76801547565982
0.04455445544554455,6.673672149607227
0.04950495049504951,4.348816321652444
0.054455445544554455,3.908660314913924
0.0594059405940594,18.735325732012942
0.06435643564356436,3.614832720901821
0.06930693069306931,15.729106830138454
0.07425742574257425,8.543314530755708
0.07920792079207921,3.2987832582472505
0.08415841584158416,10.786643813248196
0.0891089108910891,3.2235390685421366
0.09405940594059406,3.0300410895122467
0.09900990099009901,7.687677830920621
0.10396039603960396,3.3062148746924285
0.10891089108910891,7.358993318922723
0.11386138613861387,2.4108940765059956
0.1188118811881188,1.5521258603313244
0.12376237623762376,10.182282632076362
0.12871287128712872,11.36085888243244
0.13366336633663367,9.937021979741061
0.13861386138613863,17.315859452610447
0.14356435643564355,6.054610993144109
0.1485148514851485,13.134966436724252
0.15346534653465346,11.787780819353923
0.15841584158415842,4.462756938083947
0.16336633663366337,7.8597645690394975
0.16831683168316833,10.325214442596069
0.17326732673267328,7.1383266649779005
0.1782178217821782,6.013959331882921
0.18316831683168316,21.32961719876768
0.18811881188118812,9.30921318385293
0.19306930693069307,1.8171370220988534
0.19801980198019803,5.83022351594084
0.20297029702970298,7.068162533627148
0.2079207920792079,26.89183706135248
0.21287128712871287,29.428336793431296
0.21782178217821782,6.993922565308305
0.22277227722772278,19.449924690400973
0.22772277227722773,13.596236389669059
0.23267326732673269,4.086072609901512
0.2376237623762376,15.032749854026408
0.24257425742574257,2.463963684393966
0.24752475247524752,13.450285521621028
0.2524752475247525,10.721826887928726
0.25742574257425743,24.283583315824824
0.2623762376237624,15.347999416587879
0.26732673267326734,6.871098685650238
0.2722772277227723,27.901255634667574
0.27722772277227725,6.71695438343727
0.2821782178217822,12.28934028936096
0.2871287128712871,16.942340855395322
0.29207920792079206,16.898099417384717
0.297029702970297,6.229572432612187
0.30198019801980197,9.428887817225213
0.3069306930693069,7.476868459610143
0.3118811881188119,8.432583397831438
0.31683168316831684,14.833091832037972
0.3217821782178218,14.277813854265181
0.32673267326732675,2.953188906545505
0.3316831683168317,7.454946236959374
0.33663366336633666,11.178224838913579
0.3415841584158416,9.21902961987712
0.34653465346534656,17.392631847973565
0.35148514851485146,17.896529645341158
0.3564356435643564,19.70989347890382
0.3613861386138614,19.44178498526198
0.36633663366336633,13.138351117351702
0.3712871287128713,10.132486753827326
0.37623762376237624,3.5304813350431643
0.3811881188118812,10.630734038277794
0.38613861386138615,9.502337777808462
0.3910891089108911,9.836284752472293
0.39603960396039606,23.627730348186482
0.400990099009901,13.761338576499654
0.40594059405940597,17.80571204207852
0.4108910891089109,27.104682127665978
0.4158415841584158,14.911504233126225
0.4207920792079208,38.756064966288434
0.42574257425742573,7.7320275331728565
0.4306930693069307,17.474332345029328
0.43564356435643564,5.874381711871644
0.4405940594059406,21.152058266956864
0.44554455445544555,14.039502194536587
0.4504950495049505,17.050872381827155
0.45544554455445546,18.596181463424305
0.4603960396039604,19.13486822351749
0.46534653465346537,14.394570121148112
0.4702970297029703,11.76332392026215
0.4752475247524752,23.363172791516874
0.4801980198019802,19.4171419499676
0.48514851485148514,18.025252025651398
0.4900990099009901,16.520238760652205
0.49504950495049505,17.76528334533074
0.0,1.1171739861706358e-13
0.004830917874396135,20.711122610164566
0.00966183574879227,13.51424933759202
0.014492753623188404,18.107466625806527
0.01932367149758454,9.816819295588644
0.024154589371980676,8.898894131903539
0.02898550724637681,11.868273855906855
0.033816425120772944,7.858978461479012
0.03864734299516908,18.364980977353873
0.043478260869565216,7.055461644431028
0.04830917874396135,14.22495359451007
0.05314009661835749,0.6498408488663642
0.05797101449275362,6.502533282956695
0.06280193236714976,8.517972827153228
0.06763285024154589,9.100600267207101
0.07246376811594203,2.823956032090061
0.07729468599033816,10.31205873580848
0.08212560386473429,1.2401192644096564
0.08695652173913043,6.706046829490478
0.09178743961352656,10.164237226407996
0.0966183574879227,6.460814359649705
0.10144927536231883,9.205663812487261
0.10628019323671498,13.271901138119109
0.1111111111111111,11.325785278269404
0.11594202898550723,13.769431793274636
0.12077294685990338,7.577381548342202
0.12560386473429952,21.418457352483212
0.13043478260869565,9.014880784530082
0.13526570048309178,21.10995680362421
0.1400966183574879,11.774763904187232
0.14492753623188406,5.72221715934916
0.1497584541062802,21.614525686040075
0.15458937198067632,25.29173100650216
0.15942028985507245,19.251711836298426
0.16425120772946858,12.323554246677269
0.16908212560386474,15.770495291060657
0.17391304347826086,8.164859942324995
0.178743961352657,16.110407702688033
0.18357487922705312,16.107566324963976
0.18840579710144928,1.470622225939936
0.1932367149758454,3.8230640845717905
0.19806763285024154,15.084256639925997
0.20289855072463767,3.456560155190153
0.2077294685990338,5.617426933450606
0.21256038647342995,9.684354179908269
0.21739130434782608,1.9834360412026075
0.2222222222222222,18.68355520247724
0.22705314009661834,3.534389683962786
0.23188405797101447,7.495892466654736
0.23671497584541062,7.6009075246880276
0.24154589371980675,11.11396942093754
0.24637681159420288,4.589991801203384
0.25120772946859904,5.055515360002373
0.25603864734299514,9.878858232043045
0.2608695652173913,13.863939455027005
0.26570048309178745,15.277779163012724
0.27053140096618356,10.580570311520868
0.2753623188405797,21.73061171851176
0.2801932367149758,3.601086550924292
0.28502415458937197,2.6854777177057563
0.2898550724637681,12.532859193781722
0.2946859903381642,8.370156789437488
0.2995169082125604,15.87163877985438
0.3043478260869565,21.343865294156867
0.30917874396135264,16.556961854010193
0.3140096618357488,28.3447422314476
0.3188405797101449,17.430954696543726
0.32367149758454106,12.055651260263543
0.32850241545893716,10.936090915431112
0.3333333333333333,21.543190843311184
0.33816425120772947,2.6582083324646435
0.3429951690821256,18.4877504285469
0.34782608695652173,2.6816220659549233
0.35265700483091783,9.314668714361918
0.357487922705314,10.19644100533833
0.36231884057971014,3.1437423923392385
0.36714975845410625,18.476959901916995
0.3719806763285024,5.690016094975752
0.37681159420289856,7.9708298851747355
0.38164251207729466,19.02330526561948
0.3864734299516908,26.930296535578552
0.3913043478260869,13.132494776372042
0.3961352657004831,3.2569059465508077
0.40096618357487923,9.753225795722996
0.40579710144927533,22.805498339855205
0.4106280193236715,25.974502009386963
0.4154589371980676,6.989330781904987
0.42028985507246375,9.09445052087988
0.4251207729468599,15.722371495909554
0.429951690821256,25.91144130205059
0.43478260869565216,22.02934856645647
0.43961352657004826,30.084614879010307
0.4444444444444444,16.26529699541831
0.4492753623188406,8.915397975002863
0.4541062801932367,13.095336988923137
0.45893719806763283,21.637555354102506
0.46376811594202894,22.062980306560345
0.4685990338164251,6.45635844206117
0.47342995169082125,31.659809351259582
0.47826086956521735,7.941069047249802
0.4830917874396135,19.07536247675987
0.48792270531400966,9.511077681010898
0.49275362318840576,10.989644027794125
0.4975845410628019,20.13372434702935
0.0,9.548761683458055e-14
0.004405286343612335,15.808890392194291
0.00881057268722467,7.933691969595366
0.013215859030837006,28.56968711924399
0.01762114537444934,12.74593489424536
0.022026431718061675,12.318655962527824
0.026431718061674013,12.361572291316863
0.030837004405286347,13.431833815435738
0.03524229074889868,6.848661455698453
0.039647577092511016,4.653967110318974
0.04405286343612335,15.10925280145147
0.048458149779735685,10.071677256850842
0.052863436123348026,9.051365628486616
0.05726872246696036,3.7258834663699316
0.061674008810572695,8.060986094344782
0.06607929515418502,14.344834011679758
0.07048458149779736,11.015918017626927
0.0748898678414097,18.909250529269126
0.07929515418502203,6.649589868677068
0.08370044052863437,8.626519418928082
0.0881057268722467,19.847626939570443
0.09251101321585904,8.765912589531393
0.09691629955947137,11.587396744971544
0.10132158590308371,7.326165135522459
0.10572687224669605,11.466440870104645
0.11013215859030838,3.2136812010466036
0.11453744493392072,3.865415017538901
0.11894273127753305,3.4864255149806915
0.12334801762114539,2.9636008458012744
0.12775330396475773,11.913237337500053
0.13215859030837004,8.471839485888482
0.13656387665198239,9.772665480175007
0.14096916299559473,14.287574095952586
0.14537444933920707,16.51324033136098
0.1497797356828194,9.671106615234503
0.15418502202643172,2.2447862167950228
0.15859030837004406,13.991355760871677
0.1629955947136564,16.103870157873185
0.16740088105726875,5.579568490978978
0.17180616740088106,18.45750520400144
0.1762114537444934,8.477167094363091
0.18061674008810574,21.00481754774918
0.18502202643171808,5.272294651308338
0.18942731277533043,10.022601446285544
0.19383259911894274,25.31941603757704
0.19823788546255508,5.258807095933654
0.20264317180616742,14.445218241004131
0.20704845814977976,11.990705462773652
0.2114537444933921,25.41752739081496
0.21585903083700442,27.15474617526318
0.22026431718061676,17.739956088349576
0.2246696035242291,11.625096901310997
0.22907488986784144,4.154661438469026
0.23348017621145375,8.15864717586965
0.2378854625550661,9.73497780523911
0.24229074889867844,7.837043199270007
0.24669603524229078,2.066877969824702
0.2511013215859031,9.310407519787379
0.25550660792951546,8.825233124683026
0.2599118942731278,6.036460596567373
0.2643171806167401,24.42230746853148
0.26872246696035246,20.354981412021523
0.27312775330396477,30.32659464316587
0.27753303964757714,14.896624088050435
0.28193832599118945,10.684218902238902
0.28634361233480177,38.52485056037684
0.29074889867841414,11.17108376117704
0.29515418502202645,11.228419033556337
0.2995594713656388,16.3003112160185
0.30396475770925113,4.75490658138793
0.30837004405286345,16.88404927735701
0.3127753303964758,21.812916035315457
0.31718061674008813,20.32623739253459
0.3215859030837005,28.815271062968122
0.3259911894273128,18.09221602561263
0.3303964757709251,13.583090512205187
0.3348017621145375,9.849434648171151
0.3392070484581498,19.256108423662628
0.3436123348017621,12.681082413649952
0.3480176211453745,2.337024589622271
0.3524229074889868,13.105341712849166
0.35682819383259917,6.085618065730318
0.3612334801762115,13.496464055460374
0.3656387665198238,4.777637929316705
0.37004405286343617,24.12820695755604
0.3744493392070485,20.88890125640925
0.37885462555066085,17.79578805757856
0.38325991189427316,10.588558012299917
0.3876651982378855,12.879477806440116
0.39207048458149785,9.244225008420932
0.39647577092511016,2.5873678674380423
0.40088105726872253,7.824872785988129
0.40528634361233484,21.283890376121615
0.40969162995594716,9.435780366710508
0.4140969162995595,4.4150166480577635
0.41850220264317184,14.451151433101906
0.4229074889867842,17.911557352472215
0.4273127753303965,9.09353681553442
0.43171806167400884,21.53329895205698
0.4361233480176212,22.44119812879342
0.4405286343612335,27.483914192570413
0.44493392070484583,10.526716711481184
0.4493392070484582,18.352265801466693
0.4537444933920705,1.8789831880364418
0.4581497797356829,8.287996996329472
0.4625550660792952,9.591341995741058
0.4669603524229075,3.439308737926589
0.4713656387665199,16.111606648907703
0.4757709251101322,15.698040568040012
0.48017621145374456,18.168810107772053
0.4845814977973569,33.107964152170105
0.4889867841409692,18.397231554290467
0.49339207048458156,23.13977010910555
0.49779735682819387,13.771274530550423
0.0,3.730148417396702e-14
0.004524886877828055,18.905261309687795
0.00904977375565611,6.202672091253284
0.013574660633484163,17.92160865633335
0.01809954751131222,13.394896410709073
0.022624434389140274,3.0015667990681982
0.027149321266968326,10.949799530190868
0.031674208144796386,2.095017446441456
0.03619909502262444,10.985638091241032
0.04072398190045249,6.409553839445399
0.04524886877828055,16.655072319137197
