freq,power
0.3013698630136986,1.17993475942057
0.3150684931506849,4.197492872527168
0.3287671232876712,3.568044214114457
0.3424657534246575,6.10850732155831
0.3561643835616438,0.8275341909062139
0.3698630136986301,13.93762037965666
0.3835616438356164,7.341707128135733
0.3972602739726027,7.803227288228197
0.410958904109589,14.287909689269803
0.4246575342465753,6.26680125350697
0.4383561643835616,12.673676426374858
0.4520547945205479,3.622879370650224
0.4657534246575342,0.7525654331419607
0.4794520547945205,3.960870836115223
0.4931506849315068,8.656090658711674
0.0,5.0576826677368244e-15
0.013888888888888888,19.110796652526002
0.027777777777777776,2.1456237837227743
0.041666666666666664,11.224084232844312
0.05555555555555555,6.079042421969475
0.06944444444444445,8.130620866495068
0.08333333333333333,13.846194989661855
0.09722222222222221,8.599774046032916
0.1111111111111111,9.328513848624082
0.125,6.312022641233413
0.1388888888888889,6.800985100077797
0.15277777777777776,9.953970492306155
0.16666666666666666,1.49405164190719
0.18055555555555555,8.06984632484436
0.19444444444444442,1.7128469840905616
0.20833333333333331,7.719880054246112
0.2222222222222222,9.098172213690566
0.2361111111111111,5.353240782849125
0.25,5.752581702748915
0.2638888888888889,10.690889649894952
0.2777777777777778,10.625495801757546
0.29166666666666663,9.761717094493331
0.3055555555555555,5.41105095845815
0.3194444444444444,10.780620156436159
0.3333333333333333,4.578981937541983
0.3472222222222222,2.9225909084417294
0.3611111111111111,4.929727555311834
0.375,3.8957329170689468
0.38888888888888884,9.845618101782371
0.40277777777777773,7.687855008059659
0.41666666666666663,1.8413640374497358
0.4305555555555555,8.664556467922502
0.4444444444444444,14.726557684351285
0.4583333333333333,10.368461798979101
0.4722222222222222,6.632251182748507
0.4861111111111111,3.4395861044752962
0.0,7.572889683758963e-15
0.013157894736842105,10.331107016684085
0.02631578947368421,10.832321837938222
0.039473684210526314,6.263162690769317
0.05263157894736842,16.201341106489775
0.06578947368421052,6.099481027162866
0.07894736842105263,3.0126137246572573
0.09210526315789473,5.455814100316332
0.10526315789473684,4.234009624563116
0.11842105263157894,5.993186896412555
0.13157894736842105,3.0537719937075916
0.14473684210526316,0.9449691160250433
0.15789473684210525,16.63510283517776
0.17105263157894735,2.2188268218060223
0.18421052631578946,3.8028668310289278
0.19736842105263158,9.76947134599004
0.21052631578947367,4.65811416301765
0.22368421052631576,9.904298135421632
0.23684210526315788,3.8382534611190513
0.25,5.385244770298924
0.2631578947368421,1.9481565432222687
0.2763157894736842,4.293382907718502
0.2894736842105263,6.91300406571851
0.3026315789473684,5.974401793622686
0.3157894736842105,7.142221279447193
0.3289473684210526,16.602109885150785
0.3421052631578947,15.96666727146635
0.35526315789473684,7.598455320907376
0.3684210526315789,12.835798334538474
0.381578947368421,6.099209947683378
0.39473684210526316,11.513551809689227
0.40789473684210525,4.081915250580646
0.42105263157894735,11.652270351105935
0.43421052631578944,8.601274967126404
0.4473684210526315,11.757519277952158
0.4605263157894737,6.3337616195130275
0.47368421052631576,5.060468106073065
0.48684210526315785,11.53216510946356
0.0,7.897821830078565e-15
0.0196078431372549,9.675593960373702
0.0392156862745098,5.988518826208866
0.058823529411764705,8.620026512668973
0.0784313725490196,5.94384128527077
0.09803921568627451,10.55214610058709
0.11764705882352941,1.9231570681426027
0.13725490196078433,5.135815262563854
0.1568627450980392,9.201684601421103
0.1764705882352941,3.1041592833139187
0.19607843137254902,3.725738443137849
0.21568627450980393,9.698519411602144
0.23529411764705882,2.4331406487953564
0.2549019607843137,4.094259815871754
0.27450980392156865,7.847875899799127
0.29411764705882354,3.4221616311489083
0.3137254901960784,11.516378532299946
0.3333333333333333,12.272336064074738
0.3529411764705882,7.034588428424399
0.37254901960784315,12.266448606812515
0.39215686274509803,2.6329303769711827
0.4117647058823529,4.365358676999835
0.43137254901960786,2.5893103620239004
0.45098039215686275,3.842113681026658
0.47058823529411764,7.326554935912156
0.49019607843137253,6.116015813390195
0.0,6.84976332305704e-15
0.014084507042253521,16.4444732672564
0.028169014084507043,7.313394307300258
0.04225352112676056,11.71977577630031
0.056338028169014086,4.255513683999988
0.07042253521126761,6.3075115344137735
0.08450704225352113,8.170805281575452
0.09859154929577466,2.1713707349778684
0.11267605633802817,5.388817697549881
0.1267605633802817,8.943075116845637
0.14084507042253522,13.96675169684088
0.15492957746478875,3.2036210982220448
0.16901408450704225,4.3572603021716905
0.18309859154929578,3.6813394485161344
0.1971830985915493,5.988230868280331
0.2112676056338028,6.232883475981267
0.22535211267605634,7.303926467773117
0.23943661971830987,3.9309766975045215
0.2535211267605634,12.023696909342002
0.26760563380281693,4.687388832378665
0.28169014084507044,6.233861750511154
0.29577464788732394,6.0753263344313
0.3098591549295775,4.208241765432268
0.323943661971831,11.116918317175758
0.3380281690140845,12.538174695295229
0.35211267605633806,7.3977273191120245
0.36619718309859156,5.538494983406695
0.38028169014084506,9.9120051876216
0.3943661971830986,5.397406336780834
0.4084507042253521,11.78628279732869
0.4225352112676056,5.277495924316653
0.4366197183098592,7.927187360730727
0.4507042253521127,5.691154169049125
0.4647887323943662,15.422529022304536
0.47887323943661975,12.025789300932047
0.49295774647887325,6.434254462654505
0.0,1.3218863233459007e-14
0.012987012987012988,5.133076994538816
0.025974025974025976,5.3752056756970905
0.03896103896103896,10.45706444396379
0.05194805194805195,5.9640308404885785
0.06493506493506494,6.905840183355211
0.07792207792207792,7.330461784628411
0.09090909090909091,16.84391388198517
0.1038961038961039,4.504290210387923
0.1168831168831169,4.288435125656266
0.12987012987012989,4.346413893023116
0.14285714285714288,2.0753568886942144
0.15584415584415584,7.457069098142472
0.16883116883116883,13.240186824853616
0.18181818181818182,14.241286113386904
0.19480519480519481,5.5622171978094865
0.2077922077922078,4.381990144023424
0.2207792207792208,5.163403005639447
0.2337662337662338,8.054675152193383
0.24675324675324678,6.2697955247313795
0.25974025974025977,15.503447829877663
0.27272727272727276,11.700556275725496
0.28571428571428575,12.608309540618052
0.29870129870129875,6.710147181601045
0.3116883116883117,8.792655621129917
0.3246753246753247,9.521142607652981
0.33766233766233766,8.405811825441516
0.35064935064935066,8.871730048775216
0.36363636363636365,6.3179439002423585
0.37662337662337664,5.465130314652861
0.38961038961038963,4.338732040681535
0.4025974025974026,2.468656339227719
0.4155844155844156,7.550655404120268
0.4285714285714286,11.71989555470199
0.4415584415584416,9.013413564920338
0.4545454545454546,9.294572461021748
0.4675324675324676,17.573757948119425
0.48051948051948057,4.718311148144097
0.49350649350649356,4.026310974045715
0.0,1.572191150715936e-14
0.012987012987012988,4.782511374780443
0.025974025974025976,3.4057485592819625
0.03896103896103896,2.7700352600444083
0.05194805194805195,1.1929309176594523
0.06493506493506494,9.001930564691303
0.07792207792207792,6.53934968774524
0.09090909090909091,3.4653925124276572
0.1038961038961039,20.48025121994094
0.1168831168831169,4.973579435408906
0.12987012987012989,6.0431551610151395
0.14285714285714288,3.831980579951904
0.15584415584415584,7.172622455673375
0.16883116883116883,10.819499901934224
0.18181818181818182,10.856323542504615
0.19480519480519481,3.209726722417135
0.2077922077922078,8.90201552191267
0.2207792207792208,3.159543733349296
0.2337662337662338,7.141711720024256
0.24675324675324678,5.281590501115544
0.25974025974025977,7.816044218363506
0.27272727272727276,1.9289455713941257
0.28571428571428575,13.499020374293417
0.29870129870129875,15.218176267270552
0.3116883116883117,2.041400661400868
0.3246753246753247,17.014170982790652
0.33766233766233766,17.25759216110706
0.35064935064935066,7.752432990027957
0.36363636363636365,6.2772891121711725
0.37662337662337664,6.192302256008774
0.38961038961038963,7.743875308668938
0.4025974025974026,4.7695444944117185
0.4155844155844156,7.129356056800321
0.4285714285714286,0.9818691061652145
0.4415584415584416,6.504886277497011
0.4545454545454546,13.34750595764129
0.4675324675324676,15.02613036551518
0.48051948051948057,5.859238356853557
0.49350649350649356,1.3767762991538608
0.0,6.417805355252518e-15
0.016129032258064516,12.972149046614925
0.03225806451612903,13.02745713369328
0.04838709677419355,2.1393979182828855
0.06451612903225806,7.760485326217406
0.08064516129032258,5.899284806297979
0.0967741935483871,4.653250971775756
0.11290322580645161,4.400984042004856
0.12903225806451613,8.724036191830859
0.14516129032258063,8.285939856686115
0.16129032258064516,3.3776971629984893
0.1774193548387097,7.354277733107315
0.1935483870967742,2.439113784291126
0.2096774193548387,3.1286226001672044
0.22580645161290322,3.9868742124469922
0.24193548387096775,4.207855515650403
0.25806451612903225,8.238792099130466
0.27419354838709675,10.409313388013743
0.29032258064516125,3.153027570494828
0.3064516129032258,11.986112783054187
0.3225806451612903,9.37966099808337
0.3387096774193548,11.630530232976168
0.3548387096774194,5.855324837660638
0.3709677419354839,3.8608421354170503
0.3870967741935484,5.616637254136193
0.4032258064516129,10.457456865146579
0.4193548387096774,8.334652345368355
0.43548387096774194,5.40734077682799
0.45161290322580644,12.568390437910798
0.46774193548387094,6.298300995005658
0.4838709677419355,8.466654368448625
0.0,7.96725554728629e-15
0.012658227848101266,7.325438213334288
0.02531645569620253,13.827805838906391
0.0379746835443038,14.365429101124638
0.05063291139240506,4.414162290915839
0.06329113924050633,16.245811016560225
0.0759493670886076,7.970878092830433
0.08860759493670886,6.317037307798741
0.10126582278481013,16.270910622656643
0.11392405063291139,9.939299701315548
0.12658227848101267,7.593355826319451
0.13924050632911392,9.280442751591274
0.1518987341772152,10.258466864022724
0.16455696202531644,7.659357770589667
0.17721518987341772,3.199501774680845
0.18987341772151897,9.578280497255
0.20253164556962025,2.7632657406598566
0.21518987341772153,2.603232741741011
0.22784810126582278,2.876191869607084
0.24050632911392406,9.229408392563418
0.25316455696202533,5.674409588014557
0.26582278481012656,12.489801270963543
0.27848101265822783,5.646759299309343
0.2911392405063291,8.391148174328908
0.3037974683544304,8.616487032329248
0.31645569620253167,8.658200485093476
0.3291139240506329,2.198062509708156
0.34177215189873417,3.660783353605543
0.35443037974683544,10.33082345766275
0.3670886075949367,6.655475165933302
0.37974683544303794,7.225088959211462
0.3924050632911392,8.071738611117437
0.4050632911392405,5.157408021982956
0.4177215189873418,4.156737503936122
0.43037974683544306,12.9356556416544
0.4430379746835443,7.086326791684222
0.45569620253164556,1.3639610089153291
0.46835443037974683,13.11813777239424
0.4810126582278481,10.083036564538412
0.49367088607594933,11.746970132174056
0.0,5.373708351149598e-15
0.010309278350515464,1.8567823584968142
0.020618556701030927,3.5564522624293837
0.030927835051546393,12.322841963547035
0.041237113402061855,3.7149761412263747
0.05154639175257732,10.229543677104655
0.061855670103092786,19.090180934275686
0.07216494845360824,5.550545491153344
0.08247422680412371,6.862176775756754
0.09278350515463918,8.109553309185003
0.10309278350515463,14.870344827204384
0.1134020618556701,10.425975456313404
0.12371134020618557,16.15701352951282
0.13402061855670103,6.553865774080655
0.14432989690721648,11.982106545557956
0.15463917525773196,11.729021989755747
0.16494845360824742,7.632278436047576
0.17525773195876287,4.001065295668423
0.18556701030927836,8.69431736643886
0.1958762886597938,27.19349793316848
0.20618556701030927,8.099269616521942
0.21649484536082475,4.71338521726794
0.2268041237113402,9.228433096315023
0.23711340206185566,7.18548892521149
0.24742268041237114,5.89863861646443
0.25773195876288657,8.339644579353822
0.26804123711340205,8.83954471472713
0.27835051546391754,11.583016592090893
0.28865979381443296,10.192852907323664
0.29896907216494845,7.097201632512484
0.30927835051546393,8.912335679879416
0.31958762886597936,7.103732873045263
0.32989690721649484,15.662890141639787
0.3402061855670103,8.753710711348656
0.35051546391752575,12.844548849158247
0.36082474226804123,5.623832652233901
0.3711340206185567,2.3688430760976185
0.38144329896907214,5.399407858376613
0.3917525773195876,10.124732685193855
0.4020618556701031,4.253251482532733
0.41237113402061853,11.094677648343144
0.422680412371134,4.5496698353306195
0.4329896907216495,5.1445143683400865
0.44329896907216493,12.486856108657314
0.4536082474226804,9.2898487213931
0.4639175257731959,8.2597964644846
0.4742268041237113,4.188964638417132
0.4845360824742268,3.0607934633699667
0.4948453608247423,9.93606314801434
0.0,6.185528280054444e-15
0.012987012987012988,14.256310221153978
0.025974025974025976,4.414410367212685
0.03896103896103896,14.016241777544115
0.05194805194805195,19.15543115423719
0.06493506493506494,14.57594592811905
0.07792207792207792,9.910134646000452
0.09090909090909091,9.592107680986144
0.1038961038961039,6.425345763498226
0.1168831168831169,6.414112442790875
0.12987012987012989,0.28946358928415544
0.14285714285714288,2.387304365007261
0.15584415584415584,5.274454707697644
0.16883116883116883,8.270688514179897
0.18181818181818182,3.2012949454821484
0.19480519480519481,15.195104801687341
0.2077922077922078,7.504194442116774
0.2207792207792208,2.568482865220295
0.2337662337662338,8.768958925076838
0.24675324675324678,5.7941619757195175
0.25974025974025977,3.01117148248094
0.27272727272727276,8.148015521349068
0.28571428571428575,5.618135900443976
0.29870129870129875,6.392265760557538
0.3116883116883117,15.198330717819308
0.3246753246753247,6.675058113834557
0.33766233766233766,3.5601761399525143
0.35064935064935066,2.386962745309923
0.36363636363636365,9.047477730307339
0.37662337662337664,8.392429364797405
0.38961038961038963,3.7049776160697916
0.4025974025974026,2.9342407806854287
0.4155844155844156,15.350410813624324
0.4285714285714286,11.588302011552972
0.4415584415584416,4.061604786817666
