freq,power
0.2571428571428572,11.205700405051196
0.2619047619047619,4.355793657349636
0.2666666666666667,10.218580073324285
0.27142857142857146,24.274143802963547
0.2761904761904762,22.546505499783027
0.28095238095238095,8.154480499731173
0.28571428571428575,17.79269179229593
0.2904761904761905,18.793681559595715
0.29523809523809524,19.64889359141045
0.30000000000000004,17.105600580451206
0.3047619047619048,10.875538021695151
0.30952380952380953,19.81907116675586
0.31428571428571433,13.246463955292672
0.3190476190476191,7.373542012143087
0.3238095238095238,35.0509400880983
0.3285714285714286,4.716988293079223
0.33333333333333337,15.686104429131458
0.3380952380952381,16.211591505658337
0.34285714285714286,22.22936419823274
0.34761904761904766,4.809054718826364
0.3523809523809524,8.79254406623977
0.35714285714285715,19.534294945991768
0.36190476190476195,10.147640721324727
0.3666666666666667,3.621083894862075
0.37142857142857144,13.855816516609632
0.37619047619047624,10.92653230639573
0.380952380952381,17.631716997449864
0.38571428571428573,8.838210076543858
0.39047619047619053,17.511003017426322
0.3952380952380953,3.252048789677732
0.4,17.99574746967767
0.4047619047619048,24.546657744201802
0.40952380952380957,12.480456863608337
0.4142857142857143,11.994946794416407
0.4190476190476191,25.96215367484001
0.42380952380952386,25.75004004512811
0.4285714285714286,14.237808117394696
0.43333333333333335,9.681569954431117
0.43809523809523815,17.42640640932847
0.4428571428571429,19.398475151898715
0.44761904761904764,19.216532650482353
0.45238095238095244,9.979313895476036
0.4571428571428572,20.47297174683593
0.46190476190476193,14.200060051682948
0.46666666666666673,9.496706427384149
0.4714285714285715,8.17612642571927
0.4761904761904762,2.9255896587175134
0.480952380952381,8.571900738671717
0.48571428571428577,15.604880678827724
0.4904761904761905,25.487366561711415
0.49523809523809526,16.27499479427436
0.0,7.830402992681229e-14
0.004166666666666667,14.64192887475841
0.008333333333333333,6.056346216561386
0.0125,5.561459425478666
0.016666666666666666,14.474023448676355
0.020833333333333332,12.615573467191096
0.025,7.98444494241153
0.029166666666666667,29.706667114435664
0.03333333333333333,18.15347512258961
0.0375,7.77830786680306
0.041666666666666664,10.173377231174118
0.04583333333333333,21.470806369662295
0.05,23.187834495891444
0.05416666666666667,5.6458749532757775
0.058333333333333334,9.510780997374393
0.0625,7.714446225101304
0.06666666666666667,2.6684253057818546
0.07083333333333333,21.891422575319954
0.075,12.527074043127906
0.07916666666666666,11.356070787888997
0.08333333333333333,22.81807851890762
0.0875,16.751762020897335
0.09166666666666666,18.627565957881313
0.09583333333333333,21.219368336967474
0.1,9.565722270730772
0.10416666666666667,13.313957389881095
0.10833333333333334,12.739219238020862
0.1125,21.003827075545836
0.11666666666666667,10.842345663958296
0.12083333333333333,33.206138387063405
0.125,12.557275657430036
0.12916666666666665,15.793349751973414
0.13333333333333333,21.166266522457597
0.1375,20.25096758291145
0.14166666666666666,17.640044371482865
0.14583333333333334,10.928357822658343
0.15,10.202945055186623
0.15416666666666667,3.821370939192762
0.15833333333333333,4.430221404163157
0.1625,14.784928844735637
0.16666666666666666,20.81676937736611
0.17083333333333334,20.851973644151332
0.175,4.739209779276366
0.17916666666666667,10.30576223634075
0.18333333333333332,13.303264481099944
0.1875,3.3961158245857903
0.19166666666666665,10.227713166257983
0.19583333333333333,9.808078978742248
0.2,34.33391143384436
0.20416666666666666,5.750469063306108
0.20833333333333334,5.421685596131964
0.2125,11.143444088538844
0.21666666666666667,20.46307883049112
0.22083333333333333,10.56605441710675
0.225,13.261771484430142
0.22916666666666666,6.231625908268081
0.23333333333333334,36.4750664289907
0.2375,9.076671926368322
0.24166666666666667,17.00222315994906
0.24583333333333332,5.599391629398356
0.25,12.052138204336151
0.25416666666666665,8.198553202703819
0.2583333333333333,24.79164167303292
0.2625,0.4807938407150079
0.26666666666666666,3.572464973052942
0.2708333333333333,10.697074485090544
0.275,13.83811470163268
0.2791666666666667,14.136669022536344
0.2833333333333333,14.623678265545548
0.2875,5.870852766057623
0.2916666666666667,12.17602074128582
0.29583333333333334,5.140594770878426
0.3,16.106371162643423
0.30416666666666664,5.456507461537722
0.30833333333333335,17.746782041777696
0.3125,7.28177815477198
0.31666666666666665,21.772376235886085
0.3208333333333333,8.914191666955329
0.325,16.296800392115507
0.32916666666666666,18.673094165514968
0.3333333333333333,6.551974066565222
0.3375,24.71296784801295
0.3416666666666667,7.8387490983727846
0.3458333333333333,20.644470652525698
0.35,10.135582797627803
0.3541666666666667,31.22722294272915
0.35833333333333334,13.816727196577178
0.3625,18.42783341863253
0.36666666666666664,20.09302001346079
0.37083333333333335,17.9498838337531
0.375,5.240719112769896
0.37916666666666665,5.237374519618331
0.3833333333333333,22.549029766116014
0.3875,11.60745182854621
0.39166666666666666,6.534319410333826
0.3958333333333333,10.165965247427218
0.4,13.517058013796825
0.4041666666666667,15.934499402253003
0.4083333333333333,11.196194630149
0.4125,10.605215848063345
0.4166666666666667,11.778996463614442
0.42083333333333334,18.830293104109508
0.425,22.572454854751086
0.42916666666666664,18.572899943284913
0.43333333333333335,15.804298189655013
0.4375,8.83589207922027
0.44166666666666665,3.8545085008352316
0.4458333333333333,11.239784834739986
0.45,10.6356147894703
0.45416666666666666,16.78808665119052
0.4583333333333333,21.336200559251385
0.46249999999999997,4.987703934081088
0.4666666666666667,24.44125064089348
0.4708333333333333,22.726218105905964
0.475,16.51053701967703
0.4791666666666667,19.439968707201523
0.48333333333333334,14.719596048288746
0.4875,14.677139659963428
0.49166666666666664,7.448901058037124
0.49583333333333335,14.754929907414082
0.0,7.06011418256879e-14
0.004524886877828055,9.852882144013819
0.00904977375565611,19.01088003364751
0.013574660633484163,9.189192552248157
0.01809954751131222,23.92079995139772
0.022624434389140274,5.84562078223757
0.027149321266968326,13.604814499677609
0.031674208144796386,20.74377383386301
0.03619909502262444,3.4571475621876298
0.04072398190045249,8.541668583795174
0.04524886877828055,13.295583789404636
0.0497737556561086,5.603414215367348
0.05429864253393665,4.61305145591953
0.05882352941176471,9.932655052991779
0.06334841628959277,15.320987404971994
0.06787330316742082,14.368025992770544
0.07239819004524888,2.0328571021191104
0.07692307692307693,11.131967217451946
0.08144796380090498,8.579853439485767
0.08597285067873305,3.714573914263533
0.0904977375565611,17.474640659405274
0.09502262443438915,11.018262308611648
0.0995475113122172,4.302988101558193
0.10407239819004525,10.096782216765353
0.1085972850678733,17.843531829881705
0.11312217194570137,5.09930426267943
0.11764705882352942,18.037638233274375
0.12217194570135748,6.3621816028232825
0.12669683257918554,24.980850678326853
0.13122171945701358,2.113053225961326
0.13574660633484165,17.100729185599995
0.14027149321266968,10.102846585501279
0.14479638009049775,6.578824972911659
0.14932126696832582,10.817894831932483
0.15384615384615385,17.289265781292208
0.15837104072398192,6.705153666948659
0.16289592760180996,2.2311544357344775
0.16742081447963802,6.504364102179143
0.1719457013574661,6.151981170744124
0.17647058823529413,28.326211597922633
0.1809954751131222,7.910781909097982
0.18552036199095023,2.7138740816436666
0.1900452488687783,3.16404397266887
0.19457013574660637,20.476965133156742
0.1990950226244344,5.394652175869616
0.20361990950226247,17.322382664385746
0.2081447963800905,10.993447085843867
0.21266968325791857,28.359109747341794
0.2171945701357466,21.809019870393964
0.22171945701357468,9.365787033655138
0.22624434389140274,10.914383202495163
0.23076923076923078,24.85160028529389
0.23529411764705885,16.80909469158029
0.2398190045248869,2.2453449355576693
0.24434389140271495,4.152553109777959
0.24886877828054302,8.963147187575315
0.2533936651583711,7.362969006141331
0.2579185520361991,9.120861437325845
0.26244343891402716,7.022279799673309
0.26696832579185525,7.114416157989826
0.2714932126696833,17.10592643849477
0.27601809954751133,11.497602735728377
0.28054298642533937,5.872722641550057
0.28506787330316746,19.899663508362103
0.2895927601809955,15.359301589891968
0.29411764705882354,18.758207520484934
0.29864253393665163,23.73607323539991
0.30316742081447967,23.727216026271815
0.3076923076923077,7.006504973129194
0.31221719457013575,23.479338513830378
0.31674208144796384,5.948589463821897
0.3212669683257919,12.438362917775226
0.3257918552036199,26.795250706354576
0.330316742081448,22.46543108490005
0.33484162895927605,3.913426817643644
0.3393665158371041,28.60245080569069
0.3438914027149322,13.72563086977576
0.3484162895927602,8.620893227797048
0.35294117647058826,29.03601965702734
0.3574660633484163,11.648042874987091
0.3619909502262444,13.285916549530148
0.36651583710407243,23.753135939684114
0.37104072398190047,12.911070916572044
0.37556561085972856,9.571887106621888
0.3800904977375566,18.22133709988193
0.38461538461538464,13.426788358855784
0.38914027149321273,31.1651048299798
0.39366515837104077,13.023932162233748
0.3981900452488688,28.080623764983045
0.40271493212669685,7.615184036760629
0.40723981900452494,16.691657570276707
0.411764705882353,16.120104816140717
0.416289592760181,13.833346029644455
0.4208144796380091,12.887298228404699
0.42533936651583715,8.058739100322832
0.4298642533936652,12.354608147667943
0.4343891402714932,6.501752853392255
0.4389140271493213,17.569699164907888
0.44343891402714936,10.345449720248322
0.4479638009049774,11.628063157984942
0.4524886877828055,9.622858322693434
0.4570135746606335,11.76295908809226
0.46153846153846156,23.20436759204122
0.46606334841628966,17.946100899511634
0.4705882352941177,16.498500250665103
0.47511312217194573,18.0195297326477
0.4796380090497738,3.7058512314373417
0.48416289592760187,21.527665358089116
0.4886877828054299,7.6218120970391485
0.49321266968325794,6.262711555033775
0.49773755656108604,10.580910389912777
0.0,1.1204479078958507e-13
0.004878048780487805,10.711209025441551
0.00975609756097561,5.431513678765233
0.014634146341463414,8.624744654729296
0.01951219512195122,17.69554323130673
0.024390243902439025,10.12795214454149
0.029268292682926828,19.336589443326368
0.03414634146341464,6.3528965081513
0.03902439024390244,2.3020787614937563
0.04390243902439024,9.56711537613314
0.04878048780487805,16.029926240352754
0.05365853658536585,5.477059721174411
0.058536585365853655,2.1679362855527873
0.06341463414634146,2.187596084014773
0.06829268292682927,11.157701607925866
0.07317073170731707,16.170347651845077
0.07804878048780488,16.099254875493447
0.08292682926829269,16.130443523381054
0.08780487804878048,11.554972606757168
0.09268292682926829,12.177654853197955
0.0975609756097561,22.907914766176038
0.1024390243902439,6.083524572218323
0.1073170731707317,9.570102875928976
0.11219512195121951,9.148447736514072
0.11707317073170731,7.3661010796374935
0.12195121951219512,27.463668674119035
0.12682926829268293,9.520007182593359
0.13170731707317074,12.32900674618003
0.13658536585365855,7.458121942884357
0.14146341463414633,9.553394316765885
0.14634146341463414,12.036074369742161
0.15121951219512195,24.73197258962319
0.15609756097560976,17.901218411523022
0.16097560975609757,5.843747004765777
0.16585365853658537,20.1539960884601
0.17073170731707318,14.452518125664513
0.17560975609756097,10.948985849771319
0.18048780487804877,5.543179628711057
0.18536585365853658,1.848982119001108
0.1902439024390244,15.225235762893629
0.1951219512195122,11.663434464465544
0.2,15.953783404437557
0.2048780487804878,14.778691736632906
0.2097560975609756,6.666492151981486
0.2146341463414634,7.146847486046617
0.21951219512195122,12.52874372121718
0.22439024390243903,3.2463839903209735
0.22926829268292684,24.314201329857408
0.23414634146341462,1.8313421118866553
0.23902439024390243,7.476481582073516
0.24390243902439024,11.434280415191838
0.24878048780487805,19.667069115378098
0.25365853658536586,4.369204442771314
0.25853658536585367,5.101737021569749
0.2634146341463415,6.465331589854329
0.2682926829268293,10.108930261355695
0.2731707317073171,10.653526414536335
0.2780487804878049,14.967473688817478
0.28292682926829266,27.42967139995108
0.28780487804878047,9.473399248941858
0.2926829268292683,17.260449796607748
0.2975609756097561,29.17563851776875
0.3024390243902439,9.133362007982718
0.3073170731707317,21.478606639299894
0.3121951219512195,10.246434448645275
0.3170731707317073,3.775806522218657
0.32195121951219513,9.612265470822477
0.32682926829268294,9.786706955791255
0.33170731707317075,10.56175015166525
0.33658536585365856,14.702908816128426
0.34146341463414637,16.632267808403522
0.3463414634146341,15.450692267323886
0.35121951219512193,13.388397698168024
0.35609756097560974,11.061116810843084
0.36097560975609755,22.822022045952192
0.36585365853658536,7.634323765036757
0.37073170731707317,8.489881291059147
0.375609756097561,5.430484485710165
0.3804878048780488,16.143475525302648
0.3853658536585366,13.284864686250012
0.3902439024390244,15.75412309232476
0.3951219512195122,11.329028126294208
0.4,12.338316976071848
0.40487804878048783,5.196822556306503
0.4097560975609756,15.941753025706937
0.4146341463414634,10.2099532103032
0.4195121951219512,18.642484850242788
0.424390243902439,8.099911100312807
0.4292682926829268,19.97093272679513
0.43414634146341463,28.901258917102517
0.43902439024390244,19.260642635946652
0.44390243902439025,8.956619375559745
0.44878048780487806,10.230738200454473
0.45365853658536587,5.1477530967500895
0.4585365853658537,23.402640427781115
0.4634146341463415,10.68939413381416
0.46829268292682924,27.483109841937804
0.47317073170731705,29.727837994287558
0.47804878048780486,5.324209040586169
0.48292682926829267,13.33416686018835
0.4878048780487805,21.045760070532285
