sid,freq,power
89,0.23076923076923075,5.813387882334117
89,0.24358974358974358,13.659543882993287
89,0.2564102564102564,3.4213739681001742
89,0.2692307692307692,2.8219728058069555
89,0.28205128205128205,9.73037011589988
89,0.2948717948717949,6.820701131626713
89,0.3076923076923077,8.467748135787899
89,0.3205128205128205,10.740991002676768
89,0.3333333333333333,9.551325724257273
89,0.34615384615384615,8.069823014006541
89,0.358974358974359,10.73942445111982
89,0.3717948717948718,10.780827438318287
89,0.3846153846153846,10.554859023729241
89,0.3974358974358974,12.553265256426924
89,0.41025641025641024,5.959869318192899
89,0.4230769230769231,0.9707372014420076
89,0.4358974358974359,14.978259126284861
89,0.4487179487179487,8.483523396218363
89,0.4615384615384615,5.960696079962338
89,0.47435897435897434,10.096562081971685
89,0.48717948717948717,0.7425767662333937
90,0.0,1.1102230246251565e-15
90,0.018867924528301886,11.109957823085095
90,0.03773584905660377,3.880164640038279
90,0.05660377358490566,10.235916116071715
90,0.07547169811320754,12.173063762290043
90,0.09433962264150943,10.209910002163411
90,0.11320754716981132,4.259925917295702
90,0.1320754716981132,5.621072653638897
90,0.1509433962264151,2.773602026936305
90,0.16981132075471697,4.203690403759911
90,0.18867924528301885,4.174047626903259
90,0.20754716981132074,10.062717855425452
90,0.22641509433962265,9.629466859543365
90,0.24528301886792453,5.859448241499504
90,0.2641509433962264,4.96009087717435
90,0.2830188679245283,5.985432384621825
90,0.3018867924528302,8.505907544656484
90,0.32075471698113206,7.414938385763171
90,0.33962264150943394,8.180101102375996
90,0.3584905660377358,5.943586970352914
90,0.3773584905660377,10.958695278418192
90,0.3962264150943396,4.491024028781963
90,0.4150943396226415,8.0069029726832
90,0.43396226415094336,6.176473048079987
90,0.4528301886792453,3.389784464574333
90,0.4716981132075472,3.8607542124948964
90,0.49056603773584906,5.389263272354081
91,0.0,4.884981308350689e-15
91,0.02,8.172518573431356
91,0.04,11.04320549046448
91,0.06,3.4935652209983825
91,0.08,5.133419578098711
91,0.1,4.078919478848921
91,0.12,9.8643806757496
91,0.14,0.7773450297143609
91,0.16,3.0668714400265187
91,0.18,4.895350436340841
91,0.2,3.909547528915753
91,0.22,7.600772278180127
91,0.24,5.784482800144598
91,0.26,0.8765461375548368
91,0.28,3.312629753783288
91,0.3,7.416518458216012
91,0.32,3.534177315752572
91,0.34,1.362486353297941
91,0.36,9.444190404194055
91,0.38,8.034786968834181
91,0.4,10.445246822362924
91,0.42,2.289457668362549
91,0.44,17.537124855963363
91,0.46,8.678247300284195
91,0.48,5.5836425302110655
92,0.0,6.661338147750939e-16
92,0.014285714285714285,14.936190963227995
92,0.02857142857142857,8.943856044023141
92,0.04285714285714286,5.6002531361777255
92,0.05714285714285714,1.959959255946563
92,0.07142857142857142,8.993994245703291
92,0.08571428571428572,17.205015141555258
92,0.09999999999999999,10.988099336886158
92,0.11428571428571428,13.656597902704632
92,0.12857142857142856,11.448879686680135
92,0.14285714285714285,1.6535367677605595
92,0.15714285714285714,2.6610256503180993
92,0.17142857142857143,5.293107925539538
92,0.18571428571428572,7.166815839545687
92,0.19999999999999998,7.8207111937461455
92,0.21428571428571427,2.1009530581020472
92,0.22857142857142856,5.424712153243518
92,0.24285714285714285,8.988623972785827
92,0.2571428571428571,2.8499926355230496
92,0.2714285714285714,6.734354028155373
92,0.2857142857142857,2.6833411479433504
92,0.3,6.134958543891539
92,0.3142857142857143,5.25730444395609
92,0.32857142857142857,9.848464029891428
92,0.34285714285714286,6.593516790594981
92,0.35714285714285715,4.924135803348239
92,0.37142857142857144,5.816108652048575
92,0.3857142857142857,8.993571896302564
92,0.39999999999999997,6.323853482727473
92,0.41428571428571426,16.69802778133905
92,0.42857142857142855,4.215271462130989
92,0.44285714285714284,12.50247547036828
92,0.45714285714285713,10.08005454612534
92,0.4714285714285714,2.0509287014438295
92,0.4857142857142857,5.082004370136308
93,0.0,1.687538997430238e-14
93,0.01098901098901099,12.396137109358866
93,0.02197802197802198,5.869742025590787
93,0.03296703296703297,5.6091665282713015
93,0.04395604395604396,8.618735972424219
93,0.05494505494505495,7.188436291822845
93,0.06593406593406594,3.6060359175021044
93,0.07692307692307693,12.868642607967088
93,0.08791208791208792,10.49552131229679
93,0.09890109890109891,16.714993176809045
93,0.1098901098901099,3.2218052884337607
93,0.1208791208791209,12.261610175837074
93,0.13186813186813187,9.123921065813267
93,0.14285714285714288,18.211090874319964
93,0.15384615384615385,12.405184593007718
93,0.16483516483516486,10.105641716442483
93,0.17582417582417584,14.99811909132608
93,0.18681318681318682,13.8106456450153
93,0.19780219780219782,11.775962620343357
93,0.2087912087912088,0.8158836545804597
93,0.2197802197802198,6.512021268610598
93,0.23076923076923078,10.102887618147784
93,0.2417582417582418,4.791683658243041
93,0.2527472527472528,8.60718587746869
93,0.26373626373626374,5.71371513753076
93,0.27472527472527475,7.798249406200621
93,0.28571428571428575,8.428921659176796
93,0.2967032967032967,6.442014386417836
93,0.3076923076923077,8.763849160293182
93,0.3186813186813187,4.982852193249398
93,0.3296703296703297,8.964154060715506
93,0.34065934065934067,8.472887681481884
93,0.3516483516483517,12.003779003972822
93,0.3626373626373627,10.910102029958784
93,0.37362637362637363,8.305100660054496
93,0.38461538461538464,15.879144101447977
93,0.39560439560439564,1.7971342006565645
93,0.40659340659340665,5.679892674182777
93,0.4175824175824176,6.46220368588955
93,0.4285714285714286,8.864963979024752
93,0.4395604395604396,4.460412037868315
93,0.45054945054945056,15.779902683492455
93,0.46153846153846156,5.664793023369552
93,0.47252747252747257,6.815113735860539
93,0.4835164835164836,3.95846908038441
93,0.4945054945054945,5.971838642108651
94,0.0,2.930988785010413e-14
94,0.009009009009009009,17.032598573488087
94,0.018018018018018018,7.765326312150419
94,0.02702702702702703,2.8090639815585963
94,0.036036036036036036,2.888483240143927
94,0.04504504504504504,7.846719851310157
94,0.05405405405405406,14.277886041917743
94,0.06306306306306306,11.896405988568665
94,0.07207207207207207,5.24471605926956
94,0.08108108108108109,6.14528063765065
94,0.09009009009009009,3.75172379701563
94,0.0990990990990991,5.758315169569482
94,0.10810810810810811,6.5085753932604025
94,0.11711711711711711,17.90997753239266
94,0.12612612612612611,9.577462128783266
94,0.13513513513513514,21.82324488472392
94,0.14414414414414414,13.167614742603185
94,0.15315315315315314,12.774717683946639
94,0.16216216216216217,6.952798787874952
94,0.17117117117117117,5.990295092279904
94,0.18018018018018017,10.416786260518068
94,0.1891891891891892,14.31700546800102
94,0.1981981981981982,7.784181039196179
94,0.2072072072072072,8.738741958194028
94,0.21621621621621623,9.932384273455007
94,0.22522522522522523,17.89959850788576
94,0.23423423423423423,18.004161759964312
94,0.24324324324324323,14.702982962609518
94,0.25225225225225223,4.903977046726517
94,0.26126126126126126,7.33669276499159
94,0.2702702702702703,3.38028940597641
94,0.27927927927927926,8.334824197672976
94,0.2882882882882883,11.858370295918766
94,0.2972972972972973,9.264518219811707
94,0.3063063063063063,7.432875259524176
94,0.3153153153153153,6.695458154491476
94,0.32432432432432434,8.969078727135319
94,0.3333333333333333,9.615642502763087
94,0.34234234234234234,3.698657171615947
94,0.35135135135135137,7.903702278667038
94,0.36036036036036034,11.203426040061451
94,0.36936936936936937,7.400176267878269
94,0.3783783783783784,11.26680823763385
94,0.38738738738738737,8.706573026757761
94,0.3963963963963964,2.9841883413875605
94,0.40540540540540543,10.43634034410321
94,0.4144144144144144,10.653574274995444
94,0.42342342342342343,6.875142781958976
94,0.43243243243243246,13.151627204191554
94,0.44144144144144143,12.811125029658319
94,0.45045045045045046,9.747770168604093
94,0.45945945945945943,11.979460533443111
94,0.46846846846846846,10.125815487249593
94,0.4774774774774775,2.038562914977328
94,0.48648648648648646,15.437073980301815
94,0.4954954954954955,14.00251638966966
95,0.0,2.842170943040401e-14
95,0.01282051282051282,8.885101848743167
95,0.02564102564102564,9.151350277443214
95,0.038461538461538464,6.721426592935131
95,0.05128205128205128,12.039619733622237
95,0.0641025641025641,5.779366560831731
95,0.07692307692307693,11.687133938774661
95,0.08974358974358974,2.9732476696825203
95,0.10256410256410256,10.288283506609936
95,0.11538461538461538,4.108791328819183
95,0.1282051282051282,6.633919478071871
95,0.14102564102564102,4.7185823170752155
95,0.15384615384615385,9.562265426063709
95,0.16666666666666666,13.39799000694164
95,0.1794871794871795,9.858730239814195
95,0.1923076923076923,6.05766543070668
95,0.20512820512820512,4.850910209155566
95,0.21794871794871795,8.544570873510816
95,0.23076923076923075,4.638643291280174
95,0.24358974358974358,1.1465175008827273
95,0.2564102564102564,6.4710246625785
95,0.2692307692307692,8.095388551898653
95,0.28205128205128205,5.15768133696497
95,0.2948717948717949,5.696272620951125
95,0.3076923076923077,6.079133600343598
95,0.3205128205128205,6.448060762260978
95,0.3333333333333333,10.680291168402986
95,0.34615384615384615,5.3925836900064
95,0.358974358974359,7.837156477235606
95,0.3717948717948718,13.382595098828538
95,0.3846153846153846,6.4200767475655205
95,0.3974358974358974,0.3966455600911305
95,0.41025641025641024,6.480154722571728
95,0.4230769230769231,8.861571207160164
95,0.4358974358974359,17.497183127295713
95,0.4487179487179487,7.46226940578842
95,0.4615384615384615,7.747188405074667
95,0.47435897435897434,9.611408991108403
95,0.48717948717948717,11.366576885361832
96,0.0,3.552713678800501e-15
96,0.0136986301369863,6.138315124497707
96,0.0273972602739726,3.44861985887704
96,0.0410958904109589,5.764670040082716
96,0.0547945205479452,4.844598036774178
96,0.0684931506849315,13.290825844744703
96,0.0821917808219178,9.92889054734363
96,0.0958904109589041,10.158301149749144
96,0.1095890410958904,16.51756263458407
96,0.1232876712328767,3.53913536326874
96,0.136986301369863,2.7360399317579613
96,0.1506849315068493,11.432790544467084
96,0.1643835616438356,14.175754069875683
96,0.1780821917808219,6.60322400770665
96,0.1917808219178082,4.0220232710967165
96,0.2054794520547945,3.42378290895165
96,0.2191780821917808,16.71465519250908
96,0.2328767123287671,4.534161189862821
96,0.2465753424657534,9.174356024548484
96,0.2602739726027397,6.14322639047661
96,0.273972602739726,7.467645521502742
96,0.2876712328767123,10.910883679787945
96,0.3013698630136986,1.1799347594205696
96,0.3150684931506849,4.197492872527173
96,0.3287671232876712,3.568044214114461
96,0.3424657534246575,6.108507321558315
96,0.3561643835616438,0.8275341909062137
96,0.3698630136986301,13.937620379656652
96,0.3835616438356164,7.341707128135725
96,0.3972602739726027,7.803227288228207
96,0.410958904109589,14.28790968926981
96,0.4246575342465753,6.266801253506973
96,0.4383561643835616,12.673676426374843
96,0.4520547945205479,3.622879370650225
96,0.4657534246575342,0.7525654331419622
96,0.4794520547945205,3.9608708361152214
96,0.4931506849315068,8.656090658711667
97,0.0,4.884981308350689e-15
97,0.013888888888888888,19.110796652526
97,0.027777777777777776,2.145623783722773
97,0.041666666666666664,11.224084232844291
97,0.05555555555555555,6.079042421969482
97,0.06944444444444445,8.130620866495073
97,0.08333333333333333,13.846194989661862
97,0.09722222222222221,8.599774046032913
97,0.1111111111111111,9.328513848624075
97,0.125,6.312022641233421
97,0.1388888888888889,6.800985100077789
97,0.15277777777777776,9.953970492306157
97,0.16666666666666666,1.4940516419071894
97,0.18055555555555555,8.069846324844356
97,0.19444444444444442,1.712846984090563
97,0.20833333333333331,7.719880054246104
97,0.2222222222222222,9.098172213690562
97,0.2361111111111111,5.35324078284912
97,0.25,5.7525817027489206
97,0.2638888888888889,10.690889649894942
97,0.2777777777777778,10.625495801757538
97,0.29166666666666663,9.761717094493338
97,0.3055555555555555,5.411050958458154
97,0.3194444444444444,10.780620156436164
97,0.3333333333333333,4.578981937541984
97,0.3472222222222222,2.9225909084417334
97,0.3611111111111111,4.929727555311827
97,0.375,3.895732917068945
97,0.38888888888888884,9.845618101782366
97,0.40277777777777773,7.687855008059655
97,0.41666666666666663,1.8413640374497369
97,0.4305555555555555,8.664556467922502
97,0.4444444444444444,14.726557684351272
97,0.4583333333333333,10.36846179897911
97,0.4722222222222222,6.632251182748501
97,0.4861111111111111,3.439586104475297
98,0.0,2.6645352591003757e-15
98,0.013157894736842105,10.33110701668408
98,0.02631578947368421,10.832321837938212
98,0.039473684210526314,6.263162690769309
98,0.05263157894736842,16.201341106489792
98,0.06578947368421052,6.099481027162857
98,0.07894736842105263,3.0126137246572586
98,0.09210526315789473,5.455814100316338
98,0.10526315789473684,4.234009624563119
98,0.11842105263157894,5.993186896412547
98,0.13157894736842105,3.053771993707593
98,0.14473684210526316,0.9449691160250434
98,0.15789473684210525,16.635102835177747
98,0.17105263157894735,2.218826821806021
98,0.18421052631578946,3.80286683102893
98,0.19736842105263158,9.769471345990036
98,0.21052631578947367,4.658114163017644
98,0.22368421052631576,9.904298135421614
98,0.23684210526315788,3.838253461119049
98,0.25,5.385244770298921
98,0.2631578947368421,1.94815654322227
98,0.2763157894736842,4.2933829077185
98,0.2894736842105263,6.91300406571852
98,0.3026315789473684,5.974401793622679
98,0.3157894736842105,7.1422212794471855
98,0.3289473684210526,16.60210988515078
98,0.3421052631578947,15.966667271466351
98,0.35526315789473684,7.598455320907376
98,0.3684210526315789,12.835798334538456
98,0.381578947368421,6.099209947683373
98,0.39473684210526316,11.513551809689208
98,0.40789473684210525,4.081915250580648
98,0.42105263157894735,11.652270351105953
98,0.43421052631578944,8.601274967126392
98,0.4473684210526315,11.757519277952161
98,0.4605263157894737,6.33376161951302
98,0.47368421052631576,5.060468106073059
98,0.48684210526315785,11.532165109463557
99,0.0,7.549516567451064e-15
99,0.0196078431372549,9.675593960373698
99,0.0392156862745098,5.988518826208871
99,0.058823529411764705,8.620026512668977
99,0.0784313725490196,5.943841285270776
99,0.09803921568627451,10.552146100587082
99,0.11764705882352941,1.9231570681426036
99,0.13725490196078433,5.135815262563855
99,0.1568627450980392,9.201684601421096
99,0.1764705882352941,3.1041592833139156
99,0.19607843137254902,3.7257384431378457
99,0.21568627450980393,9.698519411602136
99,0.23529411764705882,2.4331406487953533
99,0.2549019607843137,4.094259815871752
99,0.27450980392156865,7.847875899799122
99,0.29411764705882354,3.422161631148909
99,0.3137254901960784,11.516378532299939
99,0.3333333333333333,12.272336064074745
99,0.3529411764705882,7.034588428424401
99,0.37254901960784315,12.266448606812506
99,0.39215686274509803,2.6329303769711823
99,0.4117647058823529,4.3653586769998345
99,0.43137254901960786,2.5893103620239004
99,0.45098039215686275,3.842113681026655
99,0.47058823529411764,7.32655493591215
99,0.49019607843137253,6.116015813390193
100,0.0,4.440892098500626e-15
100,0.014084507042253521,16.4444732672564
100,0.028169014084507043,7.3133943073002605
100,0.04225352112676056,11.719775776300311
100,0.056338028169014086,4.2555136839999825
